station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,no,13.26,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,so2,18.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,pm25,121.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,pm10,280.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,ozone,14.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,no2,54.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,nh3,24.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,co,0.94,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,no2,42.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,ozone,25.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,so2,19.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,17.4,64.0,0.4,110.0,0.0,0.0,6.0,988.0,,toluene,15.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,no2,3.67,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,ozone,16.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,pm10,207.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,pm25,64.78,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,15.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,pm25,82.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,pm10,240.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,ozone,21.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,no2,3.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,no,14.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,no,22.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,no2,15.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,ozone,9.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,pm10,215.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,pm25,92.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,87.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,15.6,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm10,280.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,no2,53.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,ozone,15.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm25,121.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,so2,18.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,nh3,20.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,nh3,24.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,no2,63.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,ozone,11.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,17.2,65.0,0.5,115.0,0.0,0.0,6.0,988.0,,toluene,16.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,so2,20.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:00:00+00:00,2024-03-17 21:00:00+00:00,14.5,55.0,,260.0,0.0,0.0,4.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,ozone,11.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,no2,18.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,no,21.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,no,15.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,no2,3.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,ozone,19.92,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,pm25,99.88,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,nh3,24.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,no,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,no2,54.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,ozone,14.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,pm10,280.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,pm25,121.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,pm10,257.68,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,so2,20.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,88.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,15.5,57.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,17.1,66.0,0.3,134.0,0.0,0.0,6.0,988.0,,toluene,12.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,pm25,104.34,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,,,,,,0.0,,,,pm10,225.22,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,co,1.41,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,so2,21.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,nh3,24.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,no2,81.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 21:15:00+00:00,2024-03-17 21:15:00+00:00,14.0,57.0,,281.0,0.0,0.0,4.0,975.0,,no,6.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:30:00+00:00,2024-03-17 21:30:00+00:00,15.5,57.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 21:30:00+00:00,2024-03-17 21:30:00+00:00,15.5,57.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",21
