station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,ozone,30.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,no,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,no,5.11,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,toluene,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,pm25,41.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,ozone,21.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,no2,27.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,no,74.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,ozone,41.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,no2,29.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,nh3,16.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,16.4,58.0,0.7,132.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,pm10,163.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,pm25,85.01,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,ozone,20.07,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,no2,24.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,no,67.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,toluene,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,nh3,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,no2,29.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,ozone,38.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,pm10,120.29,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,ozone,30.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,no,30.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.9,51.0,1.3,58.0,0.0,0.0,8.0,984.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,17.1,51.0,0.4,149.0,,0.0,2.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,16.2,59.0,0.6,115.0,0.0,0.0,6.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,pm25,52.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,pm10,111.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,ozone,26.99,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,no2,8.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,toluene,17.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,ozone,64.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,no2,22.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,nh3,20.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:00:00+00:00,2024-03-05 19:00:00+00:00,13.2,51.0,,286.0,0.0,0.0,5.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.9,51.0,1.4,59.0,0.0,0.0,8.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,ozone,29.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,no,25.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,co,1.03,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,17.1,52.0,0.4,141.0,,0.0,1.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,,,,,,0.0,,,,pm25,51.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,,,,,,0.0,,,,ozone,24.61,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.1,52.0,,283.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 19:15:00+00:00,2024-03-05 19:15:00+00:00,13.1,52.0,,283.0,0.0,0.0,5.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",19
