station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,no2,15.26,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,ozone,41.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,pm10,86.23,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,pm25,25.98,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,nh3,23.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,ozone,19.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,pm10,94.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,pm25,33.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,pm25,42.55,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,toluene,1.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,so2,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,pm10,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,no2,10.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,pm10,122.3,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,nh3,22.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,co,0.88,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,nh3,20.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,no2,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,so2,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,23.1,49.0,,39.0,0.0,0.0,17.0,983.0,,ozone,50.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,ozone,20.87,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,no,26.41,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,no,10.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,no2,7.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,ozone,48.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,pm10,85.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,pm25,16.74,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,no2,15.83,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.7,42.0,,262.0,0.0,0.0,19.0,977.0,,ozone,77.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:00:00+00:00,2024-03-25 18:00:00+00:00,20.8,45.0,1.5,59.0,0.0,0.0,20.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,nh3,20.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,no2,3.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,pm25,10.74,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,pm10,78.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,no2,7.34,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,ozone,69.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,so2,10.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.0,45.0,,241.0,0.0,0.0,11.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,no,25.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,no2,13.45,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,no,10.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,ozone,38.56,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,pm10,125.41,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,nh3,57.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,toluene,1.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,pm10,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,ozone,50.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,no2,10.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,no,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,nh3,22.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,co,0.88,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,20.4,47.0,1.4,58.0,0.0,0.0,14.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,pm25,49.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,22.7,50.0,,26.0,0.0,0.0,12.0,984.0,,so2,6.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:15:00+00:00,2024-03-25 18:15:00+00:00,,,,,,0.0,,,,ozone,18.75,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,so2,6.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,no,22.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,no2,16.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,ozone,17.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,pm10,102.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,pm25,46.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,toluene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,pm10,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,ozone,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,no2,10.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,no,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,nh3,22.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,22.0,53.0,0.7,152.0,0.0,0.0,7.0,985.0,,co,0.89,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,19.4,47.0,,294.0,0.0,0.0,6.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,19.4,47.0,,294.0,0.0,0.0,6.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,19.9,48.0,1.4,57.0,0.0,0.0,9.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,19.9,48.0,1.4,57.0,0.0,0.0,9.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 18:30:00+00:00,2024-03-25 18:30:00+00:00,19.9,48.0,1.4,57.0,0.0,0.0,9.0,983.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",18
