station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,pm25,124.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,pm10,190.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,co,1.26,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,nh3,31.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,ozone,51.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,no,3.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,co,2.03,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,no,13.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,no2,103.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,no2,40.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,ozone,32.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,pm10,249.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,pm10,283.07,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,pm10,965.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,so2,51.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.9,57.0,0.3,52.0,,0.0,10.0,725.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,pm25,101.11,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,62.0,,39.0,0.0,0.0,5.0,996.0,,toluene,2.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,ozone,18.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,no2,147.07,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,toluene,68.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,nh3,31.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,no2,42.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,co,1.28,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,ozone,28.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,pm25,132.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,co,1.85,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,nh3,34.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,no,6.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,no2,30.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,ozone,40.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,pm25,89.27,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,pm10,288.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,pm10,184.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,no2,54.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,no,11.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,pm10,218.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.5,74.0,0.3,224.0,0.0,0.0,6.0,997.0,,toluene,68.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,so2,4.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,ozone,28.65,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,17.9,66.0,,42.0,0.0,0.0,4.0,996.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,so2,49.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,pm10,383.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,no2,124.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,no,24.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.6,57.0,0.3,,,0.0,6.0,725.0,,co,2.23,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,pm10,298.77,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,no2,81.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,pm25,119.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,no2,157.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,,,,,,0.0,,,,ozone,12.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:00:00+00:00,2025-12-17 18:00:00+00:00,18.1,73.0,0.3,239.0,0.0,0.0,10.0,983.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,pm10,383.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,no,8.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,co,2.37,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,pm25,91.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,pm10,198.09,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,so2,48.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.6,59.0,0.3,,,0.0,6.0,725.0,,no2,101.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm10,218.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,no2,160.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,pm10,308.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,pm25,136.51,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,ozone,27.26,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,toluene,68.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,so2,12.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,nh3,32.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,no2,34.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,ozone,36.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.1,76.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,no2,56.29,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.7,77.0,0.3,239.0,0.0,0.0,10.0,983.0,,no2,112.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.4,70.0,,42.0,0.0,0.0,4.0,996.0,,toluene,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.4,70.0,,42.0,0.0,0.0,4.0,996.0,,nh3,30.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.4,70.0,,42.0,0.0,0.0,4.0,996.0,,no,3.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.4,70.0,,42.0,0.0,0.0,4.0,996.0,,no2,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 18:15:00+00:00,2025-12-17 18:15:00+00:00,17.4,70.0,,42.0,0.0,0.0,4.0,996.0,,ozone,24.7,"Alipur, Delhi - DPCC",18
