station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,co,3.45,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,nh3,79.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,co,3.92,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,pm10,442.23,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,toluene,129.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,no2,96.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm25,193.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm10,309.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,nh3,29.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,co,2.47,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,no2,119.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,no,67.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,nh3,57.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.1,74.0,0.3,253.0,0.0,0.0,5.0,997.0,,no2,62.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,pm25,252.92,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,no2,107.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,no,55.7,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,no2,126.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,no,34.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,co,3.62,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,toluene,67.1,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,pm10,514.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,no2,61.44,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,no,20.16,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,ozone,9.97,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,pm10,478.88,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,pm25,213.51,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,pm25,260.26,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,pm10,448.03,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,ozone,13.48,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,no2,97.74,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.2,62.0,5.2,324.0,,0.0,5.0,725.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,nh3,30.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,no2,61.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,no,9.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.6,80.0,0.4,276.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm25,260.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,15.0,75.0,0.3,273.0,0.0,0.0,5.0,997.0,,toluene,117.2,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,co,3.53,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,so2,8.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,pm25,251.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,no2,94.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,pm10,487.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,nh3,79.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:00:00+00:00,2025-12-02 23:00:00+00:00,14.7,74.0,,101.0,0.0,0.0,4.0,994.0,,no,37.7,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,no2,124.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,no,19.24,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,no,42.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,no2,105.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,pm10,514.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,no2,60.26,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,so2,9.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,pm10,468.67,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,pm25,220.09,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,pm25,304.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,toluene,26.5,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,no2,97.85,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,ozone,13.54,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,pm10,454.56,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,pm25,289.59,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,pm25,251.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,,,,,,0.0,,,,ozone,9.51,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.1,62.0,2.8,324.0,,0.0,5.0,725.0,,toluene,65.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.8,76.0,0.3,273.0,0.0,0.0,5.0,997.0,,toluene,107.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,15.4,81.0,0.3,307.0,0.0,0.0,10.0,982.0,,no,53.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,no,37.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,nh3,78.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,co,3.55,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,pm10,487.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.5,75.0,,101.0,0.0,0.0,4.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 23:15:00+00:00,2025-12-02 23:15:00+00:00,14.8,76.0,0.3,273.0,0.0,0.0,5.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",23
