station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,pm10,271.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,ozone,30.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,pm25,84.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,so2,19.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,toluene,2.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,toluene,4.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,pm10,271.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,ozone,43.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,no2,116.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,pm25,141.67,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,1.59,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,co,1.24,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,no2,48.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,ozone,27.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,pm10,271.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,pm25,84.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,so2,17.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.6,51.0,0.9,211.0,0.0,0.0,10.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,no,3.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,33.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,46.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,18.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.0,59.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,18.3,49.0,,46.0,0.0,0.0,4.0,995.0,,nh3,27.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.4,49.0,0.3,51.0,,0.0,5.0,725.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,no2,18.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,ozone,56.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,pm10,175.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,pm25,84.87,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.4,49.0,0.3,51.0,,0.0,5.0,725.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.4,49.0,0.3,51.0,,0.0,5.0,725.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.4,49.0,0.3,51.0,,0.0,5.0,725.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:15:00+00:00,2025-12-06 18:15:00+00:00,17.4,49.0,0.3,51.0,,0.0,5.0,725.0,,ozone,26.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,no2,46.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,nh3,18.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,co,1.67,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,so2,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,toluene,9.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,no2,51.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,ozone,24.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,pm10,271.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,pm25,84.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,so2,15.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,toluene,3.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,pm25,99.9,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.8,60.0,0.3,257.0,0.0,0.0,5.0,997.0,,ozone,32.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,pm10,182.6,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,no2,106.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,ozone,66.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,pm10,275.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,pm25,142.16,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,no2,89.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,toluene,48.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,co,1.34,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,17.6,51.0,,66.0,0.0,0.0,4.0,995.0,,nh3,27.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,no,5.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,no2,21.22,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,18.4,52.0,1.0,214.0,0.0,0.0,10.0,982.0,,ozone,38.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:30:00+00:00,2025-12-06 18:30:00+00:00,,,,,,0.0,,,,ozone,50.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,,,,,,0.0,,,,ozone,46.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,,,,,,0.0,,,,no2,23.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,,,,,,0.0,,,,no,4.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,17.2,52.0,,56.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,17.2,52.0,,56.0,0.0,0.0,4.0,995.0,,so2,14.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,so2,46.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,no2,130.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,no,11.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,co,2.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,17.2,52.0,,56.0,0.0,0.0,4.0,995.0,,toluene,3.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,16.9,51.0,0.3,25.0,,0.0,5.0,725.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:45:00+00:00,2025-12-06 18:45:00+00:00,17.2,52.0,,56.0,0.0,0.0,4.0,995.0,,co,1.35,"Alipur, Delhi - DPCC",18
