station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,pm25,182.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,pm10,274.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,ozone,11.68,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,no2,47.14,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,no2,116.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,ozone,38.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,no,8.15,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,13.9,71.0,0.3,248.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,co,1.68,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,no2,33.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,ozone,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,pm25,197.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,so2,12.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,toluene,116.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,no,10.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,so2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,pm25,152.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,pm10,295.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,ozone,18.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,no2,43.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,nh3,6.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,co,1.23,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,no2,78.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,co,1.75,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,13.3,75.0,0.3,248.0,0.0,0.0,10.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,15.6,79.0,,74.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,no,5.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,no2,51.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,no,21.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,toluene,120.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,so2,12.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,pm10,184.07,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm25,197.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,ozone,10.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,no2,58.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,nh3,29.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,co,1.81,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,14.5,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,pm25,115.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,ozone,31.75,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,toluene,51.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,no2,121.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,pm10,294.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,pm25,188.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,no,20.95,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:30:00+00:00,2025-12-26 18:30:00+00:00,16.0,63.0,0.3,268.0,,0.0,5.0,726.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,co,1.85,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,ozone,16.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,co,1.26,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,nh3,5.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,no,3.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.4,82.0,,74.0,0.0,0.0,4.0,993.0,,no2,43.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,pm25,119.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,pm10,209.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,ozone,23.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,no2,72.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,no,21.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,15.2,68.0,0.3,270.0,,0.0,5.0,726.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:45:00+00:00,2025-12-26 18:45:00+00:00,13.0,79.0,0.3,248.0,0.0,0.0,10.0,982.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",18
