station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,pm10,450.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,pm25,296.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,pm10,493.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,no,19.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,12.5,91.0,1.2,95.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,co,3.63,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,no,5.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,no2,21.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,pm10,585.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.2,85.0,0.3,157.0,,0.0,8.0,727.0,,toluene,59.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,pm25,243.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,pm10,376.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,no2,83.04,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,no,32.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,pm25,223.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,pm10,450.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,ozone,9.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,no2,30.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,ozone,12.05,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,,,,,,0.0,,,,no,56.0,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,nh3,95.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,no2,38.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,pm25,282.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,co,2.44,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,nh3,55.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,so2,8.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,pm25,355.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,pm10,554.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,ozone,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,no,24.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,no2,51.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:00:00+00:00,2025-12-31 20:00:00+00:00,13.5,90.0,0.9,131.0,0.0,0.0,5.0,997.0,,no,23.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,toluene,60.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,pm25,231.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,pm10,379.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,no,30.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,no2,82.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,pm25,222.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,pm10,452.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,ozone,9.65,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,pm10,585.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,no2,29.59,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,ozone,11.13,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,no,0.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,no2,68.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,no,12.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,nh3,54.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,no,25.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,no2,37.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,pm10,450.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,pm25,282.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.5,90.0,0.5,133.0,0.0,0.0,5.0,997.0,,toluene,15.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,pm25,296.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,co,3.56,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,13.3,85.0,0.3,166.0,,0.0,8.0,727.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,no,54.74,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,pm10,493.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,pm25,355.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,so2,8.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,pm10,554.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,ozone,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,no2,53.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,no,22.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,12.5,91.0,1.5,126.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,nh3,98.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,co,3.37,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:15:00+00:00,2025-12-31 20:15:00+00:00,14.0,91.0,,282.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,13.9,91.0,,282.0,0.0,0.0,5.0,989.0,,pm10,554.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,13.9,91.0,,282.0,0.0,0.0,5.0,989.0,,pm25,355.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,13.9,91.0,,282.0,0.0,0.0,5.0,989.0,,so2,8.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,,,,,,0.0,,,,pm25,223.44,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,12.5,91.0,1.1,143.0,0.0,0.0,10.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,12.5,91.0,1.1,143.0,0.0,0.0,10.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,12.5,91.0,1.1,143.0,0.0,0.0,10.0,982.0,,no,15.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,,,,,,0.0,,,,pm10,356.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,,,,,,0.0,,,,ozone,11.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,,,,,,0.0,,,,no2,81.84,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,13.4,85.0,0.3,148.0,,0.0,8.0,727.0,,toluene,57.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,12.5,91.0,1.1,143.0,0.0,0.0,10.0,982.0,,pm10,493.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,12.5,91.0,1.1,143.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 20:30:00+00:00,2025-12-31 20:30:00+00:00,13.4,85.0,0.3,148.0,,0.0,8.0,727.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",20
