station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,ozone,41.1,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,pm25,162.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,no2,101.41,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,pm10,427.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,pm25,255.14,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,pm10,267.39,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm10,342.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,no2,112.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,no,27.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,co,2.87,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,ozone,27.01,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,pm25,120.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,co,3.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,no2,115.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,benzene,11.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,no,13.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.1,55.0,1.4,296.0,,0.0,5.0,725.0,,toluene,94.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,nh3,25.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,co,0.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,toluene,22.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.6,71.0,0.3,258.0,0.0,0.0,5.0,997.0,,no2,51.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,24.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,0.62,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,13.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,52.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,no2,62.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,20.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,no2,23.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,ozone,39.71,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.5,71.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,toluene,93.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,ozone,54.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,no2,100.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,nh3,32.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,no,28.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,no2,109.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm10,342.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,pm10,285.69,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.4,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,15.1,55.0,0.5,296.0,,0.0,5.0,726.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,pm25,127.13,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,ozone,10.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,nh3,76.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,no,7.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,co,2.85,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,ozone,25.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,pm10,429.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,no2,101.48,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,so2,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,pm25,162.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,14.0,64.0,,38.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,2025-12-03 21:45:00+00:00,,,,,,0.0,,,,pm25,286.88,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,no,20.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,,,,,,0.0,,,,no2,93.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,,,,,,0.0,,,,ozone,22.01,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,no2,105.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,no2,109.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,no,26.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,co,3.74,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.0,56.0,0.8,296.0,,0.0,5.0,726.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,13.8,66.0,,38.0,0.0,0.0,4.0,997.0,,pm10,262.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,13.8,66.0,,38.0,0.0,0.0,4.0,997.0,,pm25,144.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,13.8,66.0,,38.0,0.0,0.0,4.0,997.0,,so2,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,13.8,66.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,,,,,,0.0,,,,pm10,418.83,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 22:00:00+00:00,2025-12-03 22:00:00+00:00,15.3,67.0,0.3,216.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
