station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,benzene,13.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,no,30.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,co,7.52,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,nh3,67.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,no,15.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,no,4.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,no2,75.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,ozone,50.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,pm10,391.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,pm25,243.43,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,no2,81.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,ozone,2.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,toluene,104.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,pm25,259.89,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,pm10,455.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,ozone,17.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,no2,7.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,no,6.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,218.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,98.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,pm25,371.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,toluene,27.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,4.43,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.8,83.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,735.0,,no2,130.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,4.41,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,pm25,256.97,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,benzene,13.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,co,7.33,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,co,2.82,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,nh3,25.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,no,61.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,no2,74.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,ozone,4.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,pm25,371.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,20.7,72.0,1.1,299.0,0.0,0.0,5.0,999.0,,toluene,22.3,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,no,5.46,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,toluene,104.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,pm10,649.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,no2,134.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,23.0,68.0,0.3,1.0,,0.0,6.0,735.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,90.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.7,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,206.4,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,ozone,20.11,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,pm10,415.24,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,toluene,27.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,so2,11.9,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,no2,80.64,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,ozone,37.4,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,pm25,272.54,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,pm25,289.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,pm10,516.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,ozone,3.3,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,,,,,,0.0,,,,pm10,443.5,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,co,1.81,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,nh3,29.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,no,50.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:00:00+00:00,2024-11-21 23:00:00+00:00,21.8,69.0,,289.0,0.0,0.0,5.0,992.0,,no2,85.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.7,69.0,,289.0,0.0,0.0,5.0,992.0,,co,1.87,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,13.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,204.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.37,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.7,69.0,,289.0,0.0,0.0,5.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.6,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,85.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,20.6,73.0,0.8,246.0,0.0,0.0,6.0,999.0,,no,62.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.7,69.0,,289.0,0.0,0.0,5.0,992.0,,benzene,2.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,21.7,69.0,,289.0,0.0,0.0,5.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,20.6,73.0,0.8,246.0,0.0,0.0,6.0,999.0,,no2,79.6,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,736.0,,benzene,12.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,736.0,,co,7.47,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,736.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 23:15:00+00:00,2024-11-21 23:15:00+00:00,23.0,68.0,0.3,1.0,,0.0,5.0,736.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",23
