station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,154.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.77,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,109.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,no2,30.21,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,ozone,17.75,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,co,1.45,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,ozone,21.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,no,4.3,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,pm25,145.72,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,pm10,276.98,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,ozone,28.86,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,no2,92.78,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,no,3.86,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,nh3,31.5,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,pm25,153.4,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,toluene,14.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,so2,9.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,pm25,250.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,pm10,433.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,23.5,62.0,,219.0,0.0,0.0,5.0,991.0,,no2,73.6,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,pm10,289.91,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,107.3,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,,,,,,0.0,,,,no,18.82,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,co,5.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,toluene,84.2,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,toluene,13.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,so2,13.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,pm25,245.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,138.1,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,ozone,11.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,pm10,357.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,no,59.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,nh3,33.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,co,1.25,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.41,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,21.6,68.0,0.3,161.0,0.0,0.0,6.0,999.0,,no2,92.9,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:15:00+00:00,2024-11-24 23:15:00+00:00,22.5,77.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,3.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,109.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,127.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,no2,88.77,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,pm10,270.07,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,co,5.14,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,nh3,5.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,no,17.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,ozone,33.92,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,24.5,60.0,0.5,249.0,,0.0,5.0,736.0,,toluene,84.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,no,17.3,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,no2,34.69,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,pm10,288.98,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,pm25,162.77,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,,,,,,0.0,,,,pm25,143.72,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,22.5,76.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,11.7,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,toluene,12.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,co,1.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,so2,9.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,pm25,250.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,pm10,433.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,nh3,31.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,co,1.21,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,no,34.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,no2,76.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,nh3,34.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,pm25,245.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,so2,12.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,toluene,12.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,no,3.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,no2,67.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,23.6,62.0,,230.0,0.0,0.0,5.0,991.0,,ozone,23.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:30:00+00:00,2024-11-24 23:30:00+00:00,21.6,68.0,0.8,264.0,0.0,0.0,6.0,999.0,,pm10,357.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:45:00+00:00,2024-11-24 23:45:00+00:00,22.5,76.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",23
