station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,no,235.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,no2,106.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,pm10,499.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,no,4.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,no2,8.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,ozone,47.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,pm10,115.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,pm25,44.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,toluene,81.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,no2,5.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,no,27.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,pm10,499.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,co,2.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,ozone,60.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,pm25,44.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,pm10,114.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,ozone,45.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,no2,7.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,pm25,89.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,pm10,254.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,,,,,,0.0,,,,ozone,10.59,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,nh3,28.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,toluene,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,so2,20.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,pm10,207.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,26.3,50.0,0.2,101.0,0.0,0.0,5.0,997.0,,no2,24.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,27.4,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,toluene,82.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,29.6,46.0,0.3,249.0,,0.0,5.0,736.0,,no,222.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,nh3,18.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,co,1.18,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,ozone,57.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,pm10,113.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,pm25,46.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,so2,8.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:15:00+00:00,2024-11-01 18:15:00+00:00,28.3,47.0,,269.0,0.0,0.0,4.0,990.0,,no2,43.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,co,1.24,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,nh3,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,no2,54.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,so2,110.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,ozone,50.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,no2,7.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,pm10,113.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,no2,30.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,nh3,27.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,ozone,40.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,pm25,35.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,so2,20.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,26.0,50.0,0.2,167.0,0.0,0.0,5.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,co,2.22,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,pm10,116.47,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,pm25,46.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,ozone,32.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,toluene,1.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,pm25,92.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,pm10,284.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,ozone,10.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,no2,6.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,no,31.27,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,28.0,48.0,,269.0,0.0,0.0,4.0,990.0,,so2,9.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,toluene,82.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,pm10,499.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,29.1,47.0,0.3,249.0,,0.0,5.0,737.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,87.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:30:00+00:00,2024-11-01 18:30:00+00:00,27.1,53.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,25.8,"Ashok Vihar, Delhi - DPCC",18
