station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,co,3.84,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,toluene,2.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,no,229.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,pm25,293.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,pm10,731.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,ozone,17.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,no2,109.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,no,12.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,nh3,45.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,co,3.47,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,ozone,14.66,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,co,2.97,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,no,30.03,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,25.9,73.0,0.5,275.0,0.0,0.0,6.0,997.0,,toluene,152.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,no2,129.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,toluene,99.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,co,2.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,pm10,271.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,pm25,147.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,co,2.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,no,31.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,ozone,29.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,pm10,424.03,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,pm25,196.19,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,27.9,65.0,0.3,1.0,,0.0,5.0,735.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,,,,,,0.0,,,,no2,138.0,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,co,3.92,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,nh3,59.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,no2,121.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,co,2.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,no,33.35,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,no,7.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,pm10,425.38,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,nh3,44.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,no2,57.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,ozone,49.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,pm10,302.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,pm25,173.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,so2,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,benzene,6.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,co,3.09,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,nh3,45.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.6,69.0,,91.0,0.0,0.0,5.0,991.0,,co,1.52,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,no2,102.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,ozone,19.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,pm10,731.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,pm25,293.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,so2,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,25.9,72.0,0.6,291.0,0.0,0.0,6.0,997.0,,toluene,179.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,pm25,207.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,ozone,30.0,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,26.5,81.0,1.3,54.0,0.0,0.0,8.0,980.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,no,302.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,no2,139.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,no,22.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,pm25,159.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,co,3.31,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,ozone,15.06,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,toluene,100.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,,,,,,0.0,,,,pm10,301.62,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:30:00+00:00,2024-11-11 19:30:00+00:00,27.8,66.0,0.3,7.0,,0.0,5.0,735.0,,no2,111.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,27.7,67.0,0.3,3.0,,0.0,5.0,734.0,,toluene,101.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,no,9.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,27.7,67.0,0.3,3.0,,0.0,5.0,734.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,27.7,67.0,0.3,3.0,,0.0,5.0,734.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,27.7,67.0,0.3,3.0,,0.0,5.0,734.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,,,,,,0.0,,,,pm25,216.5,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,25.8,73.0,1.0,319.0,0.0,0.0,6.0,997.0,,co,3.52,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,,,,,,0.0,,,,pm10,414.66,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,61.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,4.14,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,no2,99.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,ozone,22.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,pm10,302.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,pm25,173.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,so2,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.5,71.0,,90.0,0.0,0.0,5.0,991.0,,toluene,0.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,26.4,82.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,117.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,,,,,,0.0,,,,ozone,25.97,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,25.8,73.0,1.0,319.0,0.0,0.0,6.0,997.0,,benzene,8.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,,,,,,0.0,,,,no,43.07,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:45:00+00:00,2024-11-11 19:45:00+00:00,25.8,73.0,1.0,319.0,0.0,0.0,6.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",19
