station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,no2,114.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,co,4.61,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,pm25,136.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,pm10,268.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,ozone,30.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,no2,27.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,no,9.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,co,1.66,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,nh3,23.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,no,9.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,no2,72.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,pm10,396.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,toluene,12.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,pm25,228.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,121.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,co,1.24,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,nh3,22.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,no2,72.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,ozone,33.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,pm10,309.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,so2,7.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,23.7,59.0,,203.0,0.0,0.0,5.0,991.0,,toluene,10.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,toluene,1.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,29.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,no2,88.31,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,2.83,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,no,4.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,ozone,37.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,pm25,93.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,,,,,,0.0,,,,pm10,226.54,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,26.6,59.0,0.3,2.0,,0.0,5.0,736.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,toluene,11.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,so2,10.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,pm10,396.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,no2,72.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,no,19.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,nh3,22.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,co,1.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.1,66.0,0.3,153.0,0.0,0.0,6.0,999.0,,pm25,228.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,co,4.75,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,no2,110.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,nh3,23.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,26.5,60.0,0.3,2.0,,0.0,5.0,736.0,,toluene,1.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,no2,74.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,ozone,53.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,pm10,309.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,toluene,10.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,2.89,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,25.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,no,9.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,no2,28.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,ozone,24.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,pm10,312.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,pm25,172.33,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,pm25,100.12,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,125.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,ozone,40.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,no2,83.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,pm10,242.97,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,co,1.29,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,23.6,59.0,,203.0,0.0,0.0,5.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,22.8,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:30:00+00:00,2024-11-26 19:30:00+00:00,,,,,,0.0,,,,no,4.65,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,toluene,9.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,ozone,29.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,so2,8.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,pm10,309.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,no2,75.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,nh3,23.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:45:00+00:00,2024-11-26 19:45:00+00:00,23.4,60.0,,202.0,0.0,0.0,5.0,991.0,,co,1.31,"Alipur, Delhi - DPCC",19
