station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,pm10,691.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,toluene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,so2,10.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,pm10,417.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,ozone,48.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,no2,56.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,nh3,54.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,co,1.11,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,pm10,282.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,pm25,130.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,ozone,15.21,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,toluene,76.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,co,3.24,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,no,305.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,no2,132.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,ozone,135.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,pm10,913.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,27.8,62.0,0.3,249.0,,0.0,5.0,737.0,,toluene,84.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,toluene,71.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,so2,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,no,44.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,ozone,36.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,pm10,419.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,pm25,240.84,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,no2,87.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,nh3,36.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,co,3.13,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,25.7,68.0,0.3,286.0,0.0,0.0,5.0,997.0,,pm10,691.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,498.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,no2,53.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,so2,9.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,pm25,243.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,pm10,417.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,ozone,41.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,nh3,55.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,co,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,benzene,2.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,co,3.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,no,98.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,no2,201.88,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,ozone,15.86,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.3,74.0,,307.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,pm10,316.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,,,,,,0.0,,,,pm25,143.35,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,199.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,37.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,4.92,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:45:00+00:00,2024-11-06 19:45:00+00:00,26.5,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,nh3,36.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,pm10,418.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,pm25,242.43,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,toluene,70.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,pm25,293.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,pm10,867.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,co,3.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,no,110.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,no2,192.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,ozone,16.61,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,no2,90.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,co,2.84,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,pm10,332.46,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,25.8,68.0,0.4,264.0,0.0,0.0,5.0,997.0,,pm10,685.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,toluene,84.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,no2,131.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,no,354.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,nh3,41.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,co,3.36,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,ozone,24.35,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,so2,9.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,pm25,212.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,pm10,323.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,ozone,35.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,no2,53.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,no,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,nh3,57.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,75.0,,307.0,0.0,0.0,4.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,no,43.04,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,27.7,63.0,0.3,249.0,,0.0,5.0,737.0,,ozone,141.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,575.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,pm25,159.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 20:00:00+00:00,2024-11-06 20:00:00+00:00,26.3,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,194.4,"Ashok Vihar, Delhi - DPCC",20
