station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,ozone,19.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,no,7.92,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,toluene,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,so2,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,pm25,459.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,pm10,611.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,ozone,13.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,no2,110.47,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,no,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,no2,60.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,co,2.22,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.5,69.0,,274.0,0.0,0.0,5.0,991.0,,nh3,64.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,co,2.34,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,pm25,459.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,nh3,47.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,toluene,109.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,no2,107.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,no,106.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,co,3.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,13.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,492.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,636.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,69.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.5,68.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,2.66,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,26.9,60.0,0.5,249.0,,0.0,5.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,nh3,68.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,co,3.05,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,no2,60.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,no2,114.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,ozone,19.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,pm10,467.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,pm25,263.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,pm10,704.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,no,12.27,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,ozone,44.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,no2,32.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,pm25,428.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,pm10,609.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,no,17.83,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,pm25,576.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,ozone,20.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,pm10,611.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,so2,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.3,72.0,,274.0,0.0,0.0,5.0,991.0,,toluene,2.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,no2,8.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,,,,,,0.0,,,,ozone,24.8,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,toluene,51.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:45:00+00:00,2024-11-12 21:45:00+00:00,25.6,69.0,2.0,128.0,0.0,0.0,5.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,no,116.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,co,3.02,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,pm10,680.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,benzene,2.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,pm25,470.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,no2,121.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,pm25,576.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,no2,33.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,nh3,49.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,co,2.66,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,nh3,74.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,no2,60.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,no,2.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,ozone,12.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,pm25,572.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,toluene,1.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,toluene,41.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,so2,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,pm10,815.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,ozone,33.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.0,74.0,,274.0,0.0,0.0,5.0,991.0,,pm10,764.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,25.4,71.0,1.0,127.0,0.0,0.0,6.0,998.0,,co,3.21,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,544.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,718.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.4,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,26.9,60.0,0.4,249.0,,0.0,5.0,736.0,,toluene,107.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 22:00:00+00:00,2024-11-12 22:00:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",22
