station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,no2,33.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,no2,119.8,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,no,77.23,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,ozone,12.76,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,ozone,25.8,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,pm25,90.89,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,no,56.7,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,78.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,30.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,13.2,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,pm10,176.54,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,pm10,328.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,pm25,124.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,so2,6.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,toluene,70.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,no,5.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,nh3,23.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.2,57.0,1.2,155.0,0.0,0.0,6.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,nh3,28.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,no2,45.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,ozone,8.2,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,pm25,95.12,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,no,22.73,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,no2,2.53,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,ozone,2.28,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,pm10,250.96,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,xylene,22.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,pm25,79.9,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,pm10,173.05,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,30.5,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,pm10,328.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,pm25,124.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,ozone,13.28,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,no2,11.57,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,toluene,65.7,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,no,73.91,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,nh3,27.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,no2,52.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,ozone,3.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,10.8,67.0,,337.0,0.0,0.0,5.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,no2,141.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,no,119.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,co,1.75,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,nh3,23.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,no,21.51,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,no2,2.41,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,ozone,2.54,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,pm10,240.93,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,,,,,,0.0,,,,pm25,97.6,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.8,58.0,0.3,15.0,,0.0,1.0,742.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,no2,26.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,14.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,16.7,54.0,1.1,157.0,0.0,0.0,6.0,988.0,,ozone,36.1,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 23:15:00+00:00,2024-02-25 23:15:00+00:00,13.2,58.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,74.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,no,22.2,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,pm25,92.54,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,pm10,220.88,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,ozone,1.96,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,so2,6.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,pm25,124.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,ozone,43.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,no2,24.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 23:30:00+00:00,2024-02-25 23:30:00+00:00,16.6,54.0,1.1,162.0,0.0,0.0,6.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",23
