station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,pm10,307.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,toluene,9.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,so2,8.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,no,20.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,no2,135.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,toluene,13.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,no2,40.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,ozone,26.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,xylene,18.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,pm25,152.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,ozone,12.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,no,79.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,toluene,6.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,pm25,128.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,pm10,207.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,,,,,0.0,,,,pm10,191.0,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,no2,28.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,ozone,95.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,benzene,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,co,1.13,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,nh3,46.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,nh3,56.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,no,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,toluene,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,co,1.97,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,no,62.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,no2,155.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,71.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,pm25,128.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,,0.0,3.0,741.0,,toluene,32.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,14.1,70.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,pm10,207.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,no2,30.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,pm25,156.81,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,co,1.12,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,no,74.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,no2,23.55,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,nh3,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,no2,45.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,ozone,22.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,pm25,210.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,pm10,307.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,ozone,18.51,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,ozone,91.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,,,,,,0.0,,,,pm10,212.29,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,toluene,10.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,,so2,7.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:15:00+00:00,2024-02-13 18:15:00+00:00,13.7,61.0,,63.0,0.0,0.0,5.0,974.0,,nh3,55.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,,,,,,0.0,,,,xylene,17.96,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,no,103.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,co,2.32,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,co,1.15,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,,0.0,2.0,741.0,,no2,163.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,,,,,,0.0,,,,pm25,166.11,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,14.0,73.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,ozone,80.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,nh3,56.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:30:00+00:00,2024-02-13 18:30:00+00:00,13.3,62.0,,63.0,0.0,0.0,5.0,974.0,,no2,31.8,"Alipur, Delhi - DPCC",18
