station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,pm25,34.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,pm10,132.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,ozone,50.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,no2,3.22,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,no,7.41,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,co,0.69,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,nh3,25.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,no2,24.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,ozone,53.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,pm10,103.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,11.7,53.0,0.9,128.0,0.0,0.0,16.0,988.0,,toluene,38.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,no2,25.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,no2,66.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,no,29.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,co,1.41,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,15.7,51.0,0.3,123.0,,0.0,45.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,xylene,17.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,pm25,6.61,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,pm25,42.43,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,ozone,44.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,pm10,133.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,pm10,133.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,ozone,40.37,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,pm10,80.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,ozone,6.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,no2,18.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,no2,3.14,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,toluene,59.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,11.1,57.0,0.6,119.0,0.0,0.0,10.0,988.0,,nh3,25.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,pm10,55.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,no2,12.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,ozone,76.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,nh3,56.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,co,2.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,,,,,,0.0,,,,no,7.57,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.7,52.0,1.4,56.0,0.0,0.0,17.0,983.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:45:00+00:00,2024-02-06 17:45:00+00:00,13.1,49.0,,283.0,0.0,0.0,11.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,no2,82.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,no,49.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,co,1.45,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,15.5,52.0,0.4,111.0,,0.0,11.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,no,14.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,xylene,17.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,pm10,72.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,ozone,5.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,no2,8.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,toluene,48.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,no2,27.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,nh3,24.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,pm25,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,pm10,133.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,10.4,62.0,0.5,137.0,0.0,0.0,7.0,988.0,,ozone,32.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,12.4,51.0,,218.0,0.0,0.0,6.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,,,,,,0.0,,,,co,2.66,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 18:00:00+00:00,2024-02-06 18:00:00+00:00,13.4,53.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",18
