station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,ozone,5.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,no2,14.32,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,co,1.95,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,co,3.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,no,14.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,benzene,8.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,pm10,241.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,no,10.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,no,18.15,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,toluene,75.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,nh3,43.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,no2,30.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,ozone,10.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,so2,5.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,12.4,87.0,,51.0,0.0,0.0,5.0,975.0,,toluene,6.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,pm25,166.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,ozone,24.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,no2,3.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,no,8.93,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,no,18.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,co,2.14,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,14.9,84.0,0.4,42.0,,0.0,7.0,737.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,benzene,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,pm25,166.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,pm10,255.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,no2,53.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,no,15.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,nh3,41.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,no,25.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,nh3,51.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,co,2.15,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,toluene,37.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,11.1,83.0,0.8,267.0,0.0,0.0,6.0,988.0,,co,2.06,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,no,27.33,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,14.9,85.0,0.5,29.0,,0.0,7.0,737.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,no2,16.62,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,nh3,43.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,no2,29.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,no,18.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,no2,59.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,13.7,90.0,1.2,56.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,ozone,7.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,no2,3.63,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,ozone,23.55,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,pm10,122.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,pm10,85.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,pm25,22.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,xylene,20.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,,,,,,0.0,,,,ozone,5.67,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,toluene,6.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:45:00+00:00,2024-02-04 19:45:00+00:00,12.2,86.0,,92.0,0.0,0.0,5.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,no2,21.29,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,no,20.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,ozone,5.94,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,co,2.18,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,12.1,85.0,,93.0,0.0,0.0,5.0,975.0,,toluene,6.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,xylene,20.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,pm25,25.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,pm10,84.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,,,,,,0.0,,,,no,29.46,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,14.9,85.0,0.3,29.0,,0.0,7.0,737.0,,no2,75.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 20:00:00+00:00,2024-02-04 20:00:00+00:00,13.7,91.0,1.2,57.0,0.0,0.0,5.0,983.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",20
