station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,toluene,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,nh3,60.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,no2,35.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,ozone,15.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,pm25,130.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,pm25,119.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,pm10,267.56,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,pm10,329.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,ozone,22.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,no2,30.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,no,86.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,ozone,20.4,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,no2,1.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,no,5.19,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,ozone,13.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,pm10,255.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,no2,35.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,toluene,3.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,no2,104.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,no,39.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,nh3,55.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,nh3,30.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,no,14.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,no2,64.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,toluene,62.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,no,5.31,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,no,82.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,75.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,no2,2.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,pm10,284.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,pm25,133.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,ozone,23.38,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,co,1.34,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,13.8,76.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,co,1.63,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,pm25,154.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,pm10,328.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,ozone,22.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,no2,40.41,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,17.6,71.0,0.3,14.0,,0.0,2.0,740.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,10.6,80.0,0.8,170.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,nh3,60.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:45:00+00:00,2024-02-12 20:45:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,pm10,288.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,ozone,21.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,no2,1.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,no,5.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,pm25,128.91,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,pm25,161.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,co,1.52,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,nh3,31.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,no,9.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,no2,58.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,ozone,8.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,pm10,371.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,10.8,79.0,0.8,171.0,0.0,0.0,6.0,988.0,,toluene,45.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,17.5,72.0,0.3,12.0,,0.0,2.0,739.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,13.5,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,17.5,72.0,0.3,12.0,,0.0,2.0,739.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,no2,36.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,nh3,59.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,11.6,79.0,,22.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,17.5,72.0,0.3,12.0,,0.0,2.0,739.0,,co,2.47,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,xylene,22.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,pm25,165.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,pm10,333.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,,,,,,0.0,,,,ozone,24.41,"Aya Nagar, Delhi - IMD",21
