station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,no,47.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,co,2.39,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,13.1,80.0,0.4,113.0,,0.0,5.0,742.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,toluene,37.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,pm10,139.46,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,pm25,93.8,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,nh3,38.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,no2,38.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,ozone,11.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,12.3,91.0,1.5,58.0,0.0,0.0,4.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,ozone,5.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,no2,23.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,no,84.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,10.8,86.0,,246.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,co,1.18,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,no,6.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,no2,2.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,ozone,31.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,pm25,110.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,,,,,,0.0,,,,pm10,239.26,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,no,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,no2,31.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,ozone,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,so2,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,toluene,11.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:15:00+00:00,2024-02-02 19:15:00+00:00,9.2,87.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm10,205.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,no,7.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,no2,31.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,ozone,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,pm10,205.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,so2,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,toluene,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,9.2,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,nh3,32.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,12.3,90.0,1.5,59.0,0.0,0.0,4.0,983.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,no2,73.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,no,48.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,co,2.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,no,6.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,no2,2.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,pm25,105.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,pm10,246.58,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,toluene,39.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,ozone,37.15,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,pm25,100.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,pm10,140.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,ozone,6.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,no2,25.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,no,89.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,13.0,81.0,0.4,122.0,,0.0,5.0,742.0,,toluene,11.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,no2,39.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,nh3,38.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,ozone,10.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:30:00+00:00,2024-02-02 19:30:00+00:00,10.6,86.0,,250.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm25,133.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm10,196.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,no,7.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:45:00+00:00,2024-02-02 19:45:00+00:00,9.0,87.0,0.4,131.0,0.0,0.0,6.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",19
