station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,no2,91.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,no,34.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,no2,12.38,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,no2,3.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,no,30.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,toluene,14.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,co,1.53,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,nh3,30.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,no,20.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,no2,88.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,ozone,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,11.5,61.0,,257.0,0.0,0.0,5.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,ozone,4.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,pm10,417.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,pm25,128.5,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,co,2.15,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,no,61.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,pm10,182.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,pm25,27.71,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,nh3,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,no,55.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,no2,98.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,ozone,10.35,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,no2,199.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,no,285.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,13.3,56.0,0.9,57.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,17.8,53.0,0.3,44.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,co,1.34,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,nh3,37.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,no2,74.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,ozone,6.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:30:00+00:00,2024-02-26 20:30:00+00:00,15.6,63.0,0.2,195.0,0.0,0.0,6.0,988.0,,toluene,11.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,co,1.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,no,93.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,co,2.81,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,nh3,30.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,13.7,55.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,pm25,28.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,no2,13.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,ozone,11.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,pm10,186.09,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,no,24.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,co,2.54,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,no,328.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,no2,209.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,so2,34.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,17.9,53.0,0.3,44.0,,0.0,2.0,742.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,no,66.17,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,no2,86.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,ozone,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,pm10,263.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,pm10,295.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,no2,75.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,nh3,38.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,toluene,14.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,15.6,65.0,0.4,119.0,0.0,0.0,6.0,988.0,,co,1.48,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,no,32.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,no2,3.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,ozone,5.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,pm10,444.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,,,,,,0.0,,,,pm25,137.64,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:45:00+00:00,2024-02-26 20:45:00+00:00,11.3,64.0,,256.0,0.0,0.0,5.0,975.0,,toluene,16.0,"Alipur, Delhi - DPCC",20
