station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,no2,45.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,pm10,158.02,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,co,1.68,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,nh3,40.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,toluene,37.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,ozone,7.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,ozone,103.06,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,no2,61.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,no,7.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,no2,3.15,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,co,2.11,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,toluene,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,pm25,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,ozone,30.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,no2,24.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,nh3,45.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,pm10,183.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,ozone,6.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,pm25,130.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,no,102.53,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,no2,18.13,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,toluene,19.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.3,87.0,1.0,59.0,0.0,0.0,5.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,12.5,79.0,,88.0,0.0,0.0,5.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,co,2.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,no,9.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.6,82.0,0.4,45.0,,0.0,6.0,742.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,nh3,45.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,toluene,23.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,no2,3.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,ozone,71.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,pm10,161.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,pm25,76.67,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,co,1.58,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,nh3,40.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,no,6.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,no2,44.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,ozone,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,,toluene,40.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,no2,23.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,no,7.46,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,no2,66.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,ozone,34.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,ozone,6.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,no,91.87,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,toluene,10.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,pm25,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,12.4,79.0,,71.0,0.0,0.0,5.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,pm10,169.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,pm25,118.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,2024-02-01 19:30:00+00:00,,,,,,0.0,,,,no2,16.9,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,toluene,35.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,pm25,179.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,ozone,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,no2,43.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,nh3,40.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,co,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:45:00+00:00,2024-02-01 19:45:00+00:00,13.3,88.0,1.1,58.0,0.0,0.0,5.0,983.0,,no2,66.6,"Ashok Vihar, Delhi - DPCC",19
