station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,no,68.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,no,6.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,no2,2.54,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,co,1.15,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,nh3,57.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,no2,34.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,ozone,35.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,pm10,162.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,pm25,61.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,toluene,6.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,ozone,35.09,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,pm10,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,ozone,20.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,toluene,10.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,pm25,82.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,pm10,226.03,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,co,1.06,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,nh3,29.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,8.4,77.0,0.4,208.0,0.0,0.0,6.0,988.0,,no2,35.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,xylene,17.39,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,toluene,11.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,no,69.84,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,ozone,18.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,no2,35.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,nh3,30.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,co,1.05,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,pm25,15.32,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,pm10,114.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,ozone,11.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,no2,19.15,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm10,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,8.3,78.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,co,1.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,nh3,58.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,no2,34.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,ozone,36.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,pm10,162.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,pm25,61.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,toluene,5.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,co,2.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,no,6.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,no2,2.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,ozone,35.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,pm10,214.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,,,,,,0.0,,,,pm25,84.83,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,10.8,65.0,,230.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,12.4,66.0,1.5,61.0,0.0,0.0,5.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,no2,85.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,no,57.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,co,1.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:30:00+00:00,2024-02-07 19:30:00+00:00,15.2,63.0,0.3,112.0,,0.0,1.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,no2,32.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,nh3,58.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,co,1.47,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,ozone,38.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,nh3,30.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,no2,34.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,ozone,19.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,pm10,218.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,pm10,158.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,,,,,,0.0,,,,ozone,35.73,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,10.8,66.0,,236.0,0.0,0.0,5.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,no,58.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,no2,93.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,15.2,63.0,0.6,109.0,,0.0,1.0,742.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,8.2,79.0,0.3,167.0,0.0,0.0,6.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:45:00+00:00,2024-02-07 19:45:00+00:00,,,,,,0.0,,,,pm25,91.37,"Burari Crossing, Delhi - IMD",19
