station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,ozone,34.34,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,no,180.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,no2,133.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,no,12.79,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,xylene,23.93,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,co,4.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,benzene,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,co,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,nh3,34.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,no2,73.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,ozone,4.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,toluene,14.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,co,2.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,co,4.65,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,pm10,194.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,pm25,126.48,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,benzene,8.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,xylene,24.11,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,ozone,33.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,co,3.42,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,no,84.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,no2,107.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,no,183.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,nh3,28.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,no,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,no2,43.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,pm10,447.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,10.4,80.0,0.3,213.0,0.0,0.0,6.0,988.0,,toluene,40.9,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,no2,5.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,no,13.35,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,no,129.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,,,,,,0.0,,,,no2,21.69,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,toluene,38.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,14.9,65.0,0.3,83.0,,0.0,5.0,739.0,,no2,144.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:30:00+00:00,2024-02-03 20:30:00+00:00,13.2,77.0,1.2,55.0,0.0,0.0,4.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,co,3.45,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,no2,158.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,no,245.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,co,5.32,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,pm25,240.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,no,80.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,13.1,78.0,1.3,55.0,0.0,0.0,4.0,983.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,no2,5.78,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,toluene,31.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,pm10,436.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,no,14.14,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,no2,44.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,no,47.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,toluene,15.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,so2,10.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,pm25,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,pm10,388.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,ozone,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,no2,65.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,nh3,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,ozone,28.0,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,14.8,65.0,0.3,83.0,,0.0,5.0,739.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,benzene,3.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,benzene,6.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,11.8,71.0,,215.0,0.0,0.0,5.0,975.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,nh3,27.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,10.3,81.0,0.3,214.0,0.0,0.0,6.0,988.0,,co,2.05,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,ozone,6.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,pm10,201.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:45:00+00:00,2024-02-03 20:45:00+00:00,,,,,,0.0,,,,pm25,143.94,"Aya Nagar, Delhi - IMD",20
