station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,nh3,21.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,no2,35.1,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,co,0.98,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,nh3,52.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,no2,32.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,ozone,29.6,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,toluene,6.3,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,co,1.74,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,ozone,27.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,nh3,52.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,pm10,161.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,co,0.97,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,no,6.31,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,no2,1.97,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,ozone,22.95,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,pm10,141.45,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,pm25,57.54,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,no2,32.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,pm25,102.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,15.5,63.0,0.4,126.0,,0.0,2.0,742.0,,no,95.2,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,toluene,1.6,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,no,62.73,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,no2,18.45,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,ozone,17.71,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,pm10,54.85,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,,,,,,0.0,,,,xylene,17.23,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,9.6,72.0,,228.0,0.0,0.0,5.0,974.0,,so2,4.8,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,nh3,21.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,so2,17.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,ozone,14.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,11.9,67.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:15:00+00:00,2024-02-08 23:15:00+00:00,7.3,84.0,0.5,136.0,0.0,0.0,6.0,988.0,,no2,31.9,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,pm10,147.18,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,no2,28.2,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,pm25,61.52,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,ozone,25.21,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,no,5.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,no2,117.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,co,1.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,ozone,17.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,so2,17.3,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,no2,2.37,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,no,92.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,co,1.53,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,pm25,102.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,pm10,161.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,ozone,31.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,no2,30.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,nh3,53.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,co,0.96,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,15.6,63.0,0.5,122.0,,0.0,2.0,742.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,no,59.01,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,no2,23.82,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,ozone,18.45,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,pm10,64.59,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,,,,,,0.0,,,,xylene,17.16,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,9.7,72.0,,228.0,0.0,0.0,5.0,974.0,,toluene,1.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,11.9,66.0,1.5,61.0,0.0,0.0,8.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:30:00+00:00,2024-02-08 23:30:00+00:00,7.3,83.0,0.5,161.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",23
