station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,ozone,98.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,pm25,57.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,pm10,100.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,ozone,30.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,no,83.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,no2,23.28,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,ozone,73.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,no2,10.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,ozone,40.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,pm10,135.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,pm25,48.48,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,co,0.43,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,so2,15.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,ozone,60.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,no2,17.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,no2,13.37,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,nh3,34.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,co,0.21,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,pm10,134.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,toluene,49.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,no2,52.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,no,5.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,36.0,52.0,,45.0,0.0,0.0,40.0,973.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.8,54.0,0.3,64.0,,0.0,158.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,nh3,58.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,co,0.71,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,pm25,63.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,so2,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,34.5,54.0,0.9,243.0,0.0,0.0,27.0,987.0,,toluene,2.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,nh3,58.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,co,0.74,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,xylene,23.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,pm25,51.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,no,88.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,ozone,26.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,no2,20.96,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,no2,12.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,nh3,37.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,pm10,94.87,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,ozone,64.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,toluene,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,pm25,63.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,pm25,56.63,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,co,0.22,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,so2,14.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,pm25,42.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,pm10,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,ozone,57.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,no2,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,pm10,149.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,pm10,139.34,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,53.0,,40.0,0.0,0.0,24.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,ozone,94.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,no2,56.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,no,6.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,co,0.52,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.3,55.0,1.1,239.0,0.0,0.0,18.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,ozone,38.23,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,34.9,54.0,1.0,60.0,0.0,0.0,19.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:00:00+00:00,2024-07-14 19:00:00+00:00,35.7,55.0,0.3,58.0,,0.0,86.0,742.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,,,,,,0.0,,,,xylene,23.82,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,ozone,29.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,toluene,50.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,no,8.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 19:15:00+00:00,2024-07-14 19:15:00+00:00,35.5,55.0,0.3,43.0,,0.0,33.0,742.0,,co,0.43,"Anand Vihar, Delhi - DPCC",19
