station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,ozone,27.76,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,no2,12.07,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,no,123.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,toluene,0.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,pm25,34.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,pm25,0.48,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,ozone,55.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,no2,16.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,no,1.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,nh3,30.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,pm10,77.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,ozone,108.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.4,56.0,,46.0,0.0,0.0,169.0,970.0,,co,0.76,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,xylene,20.46,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,co,0.66,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,toluene,57.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,co,0.71,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,no2,18.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,ozone,94.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,xylene,19.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,pm10,44.6,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,ozone,27.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,no2,10.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,no,120.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,no,9.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,no,3.31,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,ozone,74.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,pm10,83.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,pm25,40.49,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,toluene,58.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,59.0,0.3,24.0,,0.0,433.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,ozone,43.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.8,57.0,1.0,61.0,0.0,0.0,106.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,ozone,18.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,no2,13.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,pm10,89.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,ozone,60.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,no2,16.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,nh3,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,so2,8.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,toluene,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,so2,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,pm25,20.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,nh3,50.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,no,4.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,36.0,57.0,,54.0,0.0,0.0,129.0,970.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,pm10,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:00:00+00:00,2024-07-02 17:00:00+00:00,35.0,57.0,0.5,207.0,0.0,0.0,87.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,co,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,pm25,37.8,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,pm10,93.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,ozone,68.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,no2,11.88,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,co,0.76,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,nh3,48.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,no,3.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,pm10,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,ozone,66.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,no,3.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,xylene,20.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,pm10,53.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,ozone,27.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,no2,9.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,no,119.38,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,toluene,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,so2,2.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,pm25,20.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,34.8,57.0,0.6,293.0,0.0,0.0,83.0,985.0,,no2,11.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.2,60.0,1.1,61.0,0.0,0.0,65.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,no2,10.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,ozone,76.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.6,60.0,0.3,29.0,,0.0,392.0,736.0,,toluene,59.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,so2,8.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,pm10,89.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,ozone,52.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,no2,16.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,nh3,29.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 17:15:00+00:00,2024-07-02 17:15:00+00:00,35.9,58.0,,37.0,0.0,0.0,109.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
