station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,toluene,5.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,so2,5.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,pm25,9.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,pm10,42.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,ozone,57.97,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,ozone,42.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,no,135.94,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,toluene,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,so2,5.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,pm25,14.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,ozone,14.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,no2,12.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,no,4.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,co,0.92,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,xylene,25.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,pm25,44.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,pm10,60.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,ozone,33.85,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.5,64.0,1.3,258.0,0.0,0.0,74.0,990.0,,nh3,71.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,no2,6.24,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,pm10,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,nh3,32.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,ozone,34.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,34.0,62.0,,52.0,0.0,0.0,125.0,975.0,,no2,15.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,no,8.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,no2,12.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,ozone,54.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,pm10,82.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,,,,,,0.0,,,,pm25,21.22,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:00:00+00:00,2024-07-04 18:00:00+00:00,32.7,69.0,1.0,60.0,0.0,0.0,74.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,no2,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,nh3,31.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,so2,6.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,pm25,14.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,no,5.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,ozone,57.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,no2,17.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,nh3,63.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,ozone,41.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,co,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,pm10,31.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,so2,9.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,pm25,25.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,pm10,74.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,ozone,61.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,no2,12.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,xylene,25.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,pm25,34.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,pm10,57.3,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,no2,13.07,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,ozone,31.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,no,59.36,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,33.9,62.0,,71.0,0.0,0.0,91.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,80.0,980.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,32.4,64.0,1.2,248.0,0.0,0.0,60.0,990.0,,toluene,12.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:15:00+00:00,2024-07-04 18:15:00+00:00,,,,,,0.0,,,,ozone,36.4,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.2,65.0,1.1,254.0,0.0,0.0,45.0,990.0,,pm25,14.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,no2,9.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,ozone,62.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,pm10,53.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,pm25,32.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,xylene,24.92,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,32.7,70.0,1.1,60.0,0.0,0.0,64.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,ozone,39.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,,,,,,0.0,,,,pm25,23.52,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,no2,15.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 18:30:00+00:00,2024-07-04 18:30:00+00:00,33.6,63.0,,66.0,0.0,0.0,70.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
