station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,so2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,toluene,1.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,so2,4.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no,0.74,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no2,12.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,ozone,42.44,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,pm10,82.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,pm25,37.82,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,toluene,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,co,0.24,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no2,17.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no,4.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,co,1.72,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,nh3,25.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no,24.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,no2,40.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,ozone,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,pm10,41.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,ozone,36.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,ozone,13.63,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,pm10,96.91,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.5,62.0,1.3,56.0,0.0,0.0,26.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,,,,,,0.0,,,,xylene,24.47,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,so2,7.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,co,0.24,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,no2,33.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,nh3,28.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,no2,21.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,ozone,14.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,so2,4.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,toluene,1.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,toluene,2.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.8,61.0,,229.0,0.0,0.0,16.0,972.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,pm10,41.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,pm25,29.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,pm10,82.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,ozone,42.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no2,12.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no,0.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,pm10,96.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,ozone,59.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no2,12.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,xylene,24.97,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,35.1,64.0,1.4,58.0,0.0,0.0,15.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,nh3,31.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,no2,15.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,ozone,30.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,pm10,51.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,co,1.77,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,nh3,31.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no,24.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,ozone,143.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,,,,,,0.0,,,,no2,43.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:45:00+00:00,2024-07-31 18:45:00+00:00,34.2,63.0,0.7,173.0,0.5,0.5,11.0,987.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,no,0.83,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,co,1.51,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,nh3,26.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,no,10.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,no2,28.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,ozone,56.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,pm10,200.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,pm25,47.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.5,62.0,1.3,60.0,0.0,0.0,10.0,980.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,pm25,30.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,32.9,72.0,1.8,279.0,0.0,0.0,6.0,990.0,,no,4.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,ozone,39.8,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,nh3,28.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,no2,22.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,ozone,15.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,pm10,86.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,,,,,,0.0,,,,pm10,79.89,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,so2,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,34.9,59.0,,268.0,0.0,0.0,6.0,973.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,32.9,72.0,1.8,279.0,0.0,0.0,6.0,990.0,,pm10,51.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,32.9,72.0,1.8,279.0,0.0,0.0,6.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 19:00:00+00:00,2024-07-31 19:00:00+00:00,32.9,72.0,1.8,279.0,0.0,0.0,6.0,990.0,,so2,7.3,"Bawana, Delhi - DPCC",19
