station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,ozone,34.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,no,17.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,benzene,2.6,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,33.1,71.0,0.3,74.0,,0.0,6.0,742.0,,toluene,49.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,pm25,12.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,no2,18.48,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,43.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,co,1.56,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,nh3,42.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,no,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,no2,49.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,ozone,16.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,so2,5.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,31.1,70.0,1.2,326.0,0.0,0.0,6.0,993.0,,toluene,25.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,no,26.04,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,ozone,139.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,pm10,59.44,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,no2,72.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,no2,13.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,ozone,44.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,pm10,113.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,pm25,41.35,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.2,72.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,no2,22.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,ozone,50.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,pm25,9.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,no,36.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,pm10,59.05,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,co,1.57,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,52.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,benzene,2.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,pm25,51.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,pm10,110.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,ozone,45.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,no2,13.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,toluene,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,so2,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,ozone,22.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,no2,47.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,no,7.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,pm25,57.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,31.2,71.0,1.2,307.0,0.0,0.0,6.0,993.0,,nh3,41.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,pm10,186.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,ozone,8.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,no2,68.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,toluene,18.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.2,72.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,no,70.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,ozone,31.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,nh3,28.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,mp_xylene,4.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.4,66.0,,140.0,0.0,0.0,5.0,974.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:30:00+00:00,2024-07-13 21:30:00+00:00,32.9,71.0,0.3,40.0,,0.0,6.0,742.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,co,1.57,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,so2,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,no,6.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,no2,45.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,ozone,28.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,toluene,22.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,,,,,,0.0,,,,no2,13.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,,,,,,0.0,,,,ozone,23.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,,,,,,0.0,,,,pm10,103.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,,,,,,0.0,,,,pm25,52.79,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:45:00+00:00,2024-07-13 21:45:00+00:00,31.2,71.0,1.1,311.0,0.0,0.0,6.0,993.0,,nh3,43.8,"Bawana, Delhi - DPCC",21
