station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,no,15.19,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,ozone,0.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,pm10,134.77,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,pm25,48.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,toluene,62.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,toluene,10.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,pm10,102.1,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,no2,51.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.7,75.0,1.0,57.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,no2,15.58,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,pm10,102.41,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,no,22.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,co,0.91,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,ozone,10.11,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,pm25,32.82,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,no,105.69,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,pm25,49.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,pm10,138.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,ozone,2.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,no2,16.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,no,15.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,nh3,44.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,ozone,6.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,nh3,43.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,ozone,30.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,pm10,114.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,so2,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,31.7,73.0,0.8,258.0,0.0,0.0,6.0,992.0,,toluene,10.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,toluene,56.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,34.0,68.0,0.3,25.0,,0.0,6.0,742.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,no2,27.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.4,78.0,,76.0,0.0,0.0,5.0,979.0,,pm10,57.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:45:00+00:00,2024-07-15 22:45:00+00:00,32.6,75.0,0.9,58.0,0.0,0.0,8.0,981.0,,no2,50.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,so2,3.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,pm25,38.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,pm10,66.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,ozone,8.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,no2,26.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,no,1.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,nh3,45.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,co,0.42,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,toluene,60.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.4,78.0,,73.0,0.0,0.0,5.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,,,,,,0.0,,,,no,108.25,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,,,,,,0.0,,,,ozone,85.24,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,,,,,,0.0,,,,no2,16.57,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,co,0.81,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,no,16.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,no2,34.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,ozone,30.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,33.9,68.0,0.3,8.0,,0.0,6.0,742.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,so2,5.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,pm10,114.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,ozone,28.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,no,6.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,nh3,45.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,31.7,73.0,0.8,263.0,0.0,0.0,6.0,992.0,,toluene,8.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,43.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 23:00:00+00:00,2024-07-15 23:00:00+00:00,32.6,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",23
