station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,no2,28.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,no,6.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,nh3,58.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,pm25,4.19,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,pm25,5.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,pm10,22.34,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,no2,8.5,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,no2,12.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,no,5.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,xylene,22.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,ozone,14.51,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,ozone,74.99,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,pm10,57.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,ozone,22.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,no2,24.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,nh3,28.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,toluene,15.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,so2,6.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,pm25,15.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,pm10,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,ozone,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,no2,24.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,no,5.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,nh3,58.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,co,0.81,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,toluene,59.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,no,121.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,co,0.42,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,nh3,4.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,no,14.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,no2,19.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.6,82.0,0.3,38.0,,0.0,433.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,31.4,78.0,,113.0,0.0,0.0,101.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,29.6,80.0,1.1,298.0,0.0,0.0,48.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,ozone,30.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:15:00+00:00,2024-07-03 17:15:00+00:00,30.5,82.0,1.2,59.0,0.0,0.0,67.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,no2,12.41,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,ozone,50.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,pm10,24.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,pm25,0.41,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,nh3,27.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,no,5.08,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,ozone,26.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,pm10,57.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,so2,8.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.7,81.0,1.2,59.0,0.0,0.0,51.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,31.5,77.0,,107.0,0.0,0.0,91.0,974.0,,no2,25.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,toluene,60.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,nh3,7.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,no,14.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,co,0.47,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,no,7.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,no2,23.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,ozone,18.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,pm10,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,pm25,15.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,so2,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,toluene,14.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,29.6,80.0,1.0,308.0,0.0,0.0,55.0,994.0,,nh3,53.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,30.6,82.0,0.3,60.0,,0.0,432.0,736.0,,no2,6.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,xylene,22.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,pm25,1.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,ozone,15.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,no2,11.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:30:00+00:00,2024-07-03 17:30:00+00:00,,,,,,0.0,,,,no,119.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:45:00+00:00,2024-07-03 17:45:00+00:00,,,,,,0.0,,,,no,120.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:45:00+00:00,2024-07-03 17:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:45:00+00:00,2024-07-03 17:45:00+00:00,30.7,81.0,0.3,31.0,,0.0,403.0,736.0,,ozone,35.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:45:00+00:00,2024-07-03 17:45:00+00:00,30.8,79.0,1.3,57.0,0.0,0.0,49.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:45:00+00:00,2024-07-03 17:45:00+00:00,29.7,80.0,1.4,287.0,0.0,0.0,46.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
