station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,co,0.87,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,no,15.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,no2,8.81,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,nh3,84.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,pm10,74.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,pm25,28.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,no,3.26,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,toluene,68.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,no,19.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,ozone,93.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,no2,70.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,co,2.12,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,ozone,17.25,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,70.0,0.3,48.0,,0.0,6.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,no2,12.34,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,toluene,7.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,so2,9.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,85.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,ozone,37.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,ozone,63.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,pm10,80.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,co,1.02,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,nh3,42.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,no,4.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,32.8,69.0,1.3,283.0,0.0,0.0,6.0,990.0,,no2,14.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,nh3,32.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,no2,23.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,ozone,6.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,so2,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.3,71.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,33.8,69.0,,102.0,0.0,0.0,5.0,971.0,,co,0.32,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,ozone,26.48,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,pm10,90.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:15:00+00:00,2024-07-25 20:15:00+00:00,,,,,,0.0,,,,pm25,17.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,no,3.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,ozone,26.24,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,pm25,31.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,no,17.32,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,so2,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,ozone,6.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,no2,26.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,no,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,nh3,32.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,co,0.34,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.7,69.0,,96.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,no,21.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,toluene,67.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,pm25,12.39,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,pm10,82.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,ozone,14.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,no2,8.13,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,nh3,83.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,89.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.8,70.0,0.3,27.0,,0.0,6.0,742.0,,ozone,95.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,,,,,,0.0,,,,pm10,81.54,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,co,1.17,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,33.2,72.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,so2,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,ozone,74.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,pm10,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,no2,20.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,no,4.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:30:00+00:00,2024-07-25 20:30:00+00:00,32.7,70.0,0.9,272.0,0.0,0.0,6.0,990.0,,nh3,40.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,ozone,6.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,so2,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.1,72.0,1.3,57.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:45:00+00:00,2024-07-25 20:45:00+00:00,33.6,70.0,,96.0,0.0,0.0,5.0,971.0,,co,0.38,"Alipur, Delhi - DPCC",20
