station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,so2,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,toluene,3.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,no,19.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,no2,7.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,ozone,10.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,pm10,61.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,pm25,15.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,no2,14.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,co,0.07,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,toluene,49.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,ozone,47.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,no,13.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,co,1.05,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,pm25,29.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,ozone,36.26,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,34.1,68.0,0.3,81.0,,0.0,25.0,742.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,xylene,22.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,pm25,15.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,pm10,65.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,ozone,10.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,no2,7.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,no,19.83,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.1,72.0,1.0,63.0,0.0,0.0,9.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,toluene,3.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,nh3,17.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,no2,17.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,ozone,13.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,so2,0.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,co,0.07,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,ozone,49.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,no2,10.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,no,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,nh3,44.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,no2,14.26,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,32.7,68.0,1.1,250.0,0.0,0.0,7.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,ozone,33.0,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.6,66.0,,52.0,0.0,0.0,6.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,pm25,24.59,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,co,1.48,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,no,24.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,ozone,42.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,33.9,69.0,0.3,13.0,,0.0,11.0,742.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:30:00+00:00,2024-07-17 19:30:00+00:00,,,,,,0.0,,,,pm10,57.3,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,co,0.09,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,no,24.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,no2,47.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,,,,,,0.0,,,,pm25,18.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,,,,,,0.0,,,,pm10,63.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,,,,,,0.0,,,,ozone,39.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.8,70.0,0.3,11.0,,0.0,6.0,742.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,nh3,18.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,ozone,16.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,32.5,68.0,1.1,244.0,0.0,0.0,6.0,991.0,,toluene,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,32.5,68.0,1.1,244.0,0.0,0.0,6.0,991.0,,so2,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,32.5,68.0,1.1,244.0,0.0,0.0,6.0,991.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,32.5,68.0,1.1,244.0,0.0,0.0,6.0,991.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,ozone,46.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.5,66.0,,54.0,0.0,0.0,5.0,976.0,,no2,20.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:45:00+00:00,2024-07-17 19:45:00+00:00,33.0,72.0,1.0,62.0,0.0,0.0,8.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",19
