station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,no2,32.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,co,0.45,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,pm25,15.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,xylene,23.83,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,63.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,no,20.35,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,ozone,102.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,so2,8.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,pm25,19.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,toluene,9.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,24.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,pm25,16.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,pm10,47.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,ozone,20.19,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,no2,11.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,no,1.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,xylene,22.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,pm25,20.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,pm10,30.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,ozone,0.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,no2,5.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,no,22.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,37.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,69.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,ozone,37.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,no,5.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,co,2.87,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,no,85.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,33.3,73.0,0.3,50.0,,0.0,6.0,741.0,,toluene,44.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,so2,5.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,ozone,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,no2,33.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,nh3,19.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,co,0.47,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,31.5,77.0,0.5,148.0,0.0,0.0,6.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:15:00+00:00,2024-07-27 21:15:00+00:00,32.0,77.0,,110.0,0.0,0.0,5.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,no,23.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,no2,5.46,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,no,1.63,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,pm10,42.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,ozone,19.83,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,ozone,4.74,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,co,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,nh3,19.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,no2,36.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,ozone,2.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,co,2.35,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,nh3,65.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,no,24.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,ozone,43.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.3,88.0,1.0,56.0,0.0,0.0,8.0,980.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,pm25,17.28,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,32.0,78.0,,110.0,0.0,0.0,5.0,976.0,,so2,5.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,pm25,24.92,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,,,,,,0.0,,,,pm10,37.26,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,toluene,45.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,ozone,105.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,no,46.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,nh3,67.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,co,2.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,33.2,73.0,0.3,50.0,,0.0,6.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,nh3,29.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,no2,18.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,ozone,50.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,pm25,19.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,so2,9.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,toluene,11.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:30:00+00:00,2024-07-27 21:30:00+00:00,31.5,78.0,0.5,129.0,0.0,0.0,6.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",21
