station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,ozone,30.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,so2,6.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,pm25,77.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,ozone,31.46,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,pm10,124.02,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,no,6.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,no2,40.16,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,no2,21.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,no,6.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,no2,38.37,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,pm10,136.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,no2,65.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,no,20.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,co,1.55,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,toluene,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,so2,10.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,ozone,38.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,no2,20.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,nh3,29.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.2,62.0,0.3,134.0,,0.0,5.0,744.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,ozone,49.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,pm25,15.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,pm10,121.02,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,no2,37.16,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,no2,65.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,no,21.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,co,1.44,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,no,6.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,ozone,25.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,pm10,115.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,pm25,70.87,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.0,63.0,0.5,149.0,,0.0,5.0,744.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,no2,38.84,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,,,,,,0.0,,,,ozone,53.88,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,29.6,68.0,1.0,64.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,ozone,26.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,nh3,61.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,no2,20.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,ozone,33.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,pm10,96.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,so2,13.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,toluene,3.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,toluene,32.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,so2,6.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,pm25,78.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,pm10,125.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,benzene,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,nh3,29.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,30.1,65.0,,76.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:00:00+00:00,2025-05-10 20:00:00+00:00,31.0,63.0,,53.0,0.0,0.0,5.0,991.0,,no2,22.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,29.9,65.0,1.1,158.0,,0.0,5.0,744.0,,no,20.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,,,,,,0.0,,,,no2,47.22,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,29.9,65.0,1.1,158.0,,0.0,5.0,744.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,29.9,65.0,1.1,158.0,,0.0,5.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,toluene,45.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,so2,7.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,pm25,78.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,pm10,125.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,ozone,25.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,no2,22.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,nh3,28.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,co,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,30.8,62.0,,47.0,0.0,0.0,5.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,,,,,,0.0,,,,pm25,23.5,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,29.9,65.0,1.1,158.0,,0.0,5.0,744.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,2025-05-10 20:15:00+00:00,,,,,,0.0,,,,no,6.85,"Burari Crossing, Delhi - IMD",20
