station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,no,122.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,toluene,6.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,co,1.25,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,pm10,142.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,ozone,128.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,no2,30.09,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,no,11.26,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,no,10.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,no2,49.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,ozone,87.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,pm10,134.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,pm25,54.9,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,nh3,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,so2,11.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,pm25,57.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,pm10,128.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,ozone,68.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.0,46.0,,59.0,0.0,0.0,97.0,973.0,,no2,26.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,ozone,72.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,toluene,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,no2,12.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,nh3,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,co,0.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,ozone,80.35,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,no2,50.19,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,ozone,109.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,co,1.21,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,nh3,65.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,no2,26.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,ozone,68.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,pm10,186.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,pm25,57.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,pm10,151.29,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,so2,10.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,ozone,98.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,no,11.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,no2,38.21,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,46.0,,62.0,0.0,0.0,94.0,973.0,,toluene,7.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.4,49.0,0.7,190.0,0.0,0.0,51.0,987.0,,pm10,135.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,co,1.94,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,no,10.44,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,pm10,134.34,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,so2,34.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,,,,,,0.0,,,,pm25,55.96,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,no2,120.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,no,92.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,2025-05-30 18:15:00+00:00,33.8,53.0,0.3,88.0,,0.0,228.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,no2,122.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,no,48.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,co,1.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,nh3,38.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,no2,13.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,ozone,69.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,pm10,135.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.6,53.0,0.6,210.0,,0.0,220.0,744.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,no,12.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,pm25,1.15,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,33.1,50.0,0.5,167.0,0.0,0.0,37.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,no2,41.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,ozone,101.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,,,,,,0.0,,,,pm10,155.04,"Aya Nagar, Delhi - IMD",18
