station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,nh3,57.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,no2,28.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,co,0.96,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,ozone,42.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,pm10,276.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,ozone,22.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,pm10,189.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,pm25,101.79,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,pm10,195.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,ozone,61.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,no2,66.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,no,19.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,co,1.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,nh3,31.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,no2,54.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,toluene,234.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,so2,14.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,no2,67.11,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,no,8.2,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,no,78.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,no2,103.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.0,46.0,0.4,177.0,0.0,0.0,6.0,991.0,,ozone,45.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,53.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,32.2,45.0,0.3,154.0,,0.0,5.0,744.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,67.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,30.6,45.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,toluene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,so2,19.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,pm25,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,ozone,40.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,no2,29.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,nh3,58.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,co,1.09,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,no,18.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,no,13.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,no2,69.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,ozone,13.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,pm10,203.13,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,pm10,217.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,ozone,61.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,no2,66.67,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.7,45.0,,310.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,,,,,,0.0,,,,pm25,92.79,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,no2,117.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,no,148.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,nh3,15.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,co,2.23,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,56.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,32.1,46.0,0.3,154.0,,0.0,5.0,744.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,toluene,205.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,so2,14.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,pm10,276.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,30.4,47.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,ozone,38.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,no2,56.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,nh3,31.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:45:00+00:00,2025-05-12 20:45:00+00:00,31.8,47.0,0.5,265.0,0.5,0.5,6.0,991.0,,co,1.74,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,42.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,30.1,48.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,31.9,47.0,0.3,154.0,,0.0,5.0,744.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,31.6,48.0,0.5,154.0,0.0,0.0,5.0,991.0,,benzene,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,31.6,48.0,0.5,154.0,0.0,0.0,5.0,991.0,,co,2.13,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,31.6,48.0,0.5,154.0,0.0,0.0,5.0,991.0,,nh3,31.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 21:00:00+00:00,2025-05-12 21:00:00+00:00,31.6,48.0,0.5,154.0,0.0,0.0,5.0,991.0,,toluene,193.4,"Bawana, Delhi - DPCC",21
