station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,no,8.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,co,2.29,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,co,1.08,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,nh3,54.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,no2,15.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,ozone,70.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,pm10,210.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,so2,13.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,pm25,81.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,toluene,3.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,pm25,66.04,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,pm10,163.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,ozone,56.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,no2,49.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,no,4.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,co,1.08,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,nh3,35.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,no2,11.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,ozone,77.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,pm10,272.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,49.0,1.3,251.0,0.0,0.0,6.0,989.0,,so2,15.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,ozone,117.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,toluene,45.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,no2,30.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,ozone,212.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,pm10,336.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,pm25,41.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,nh3,55.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,toluene,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,so2,15.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,co,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,pm10,271.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,ozone,71.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,no,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,nh3,36.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,co,1.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,pm25,80.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,pm25,70.92,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,so2,13.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,pm25,70.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,pm10,193.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,ozone,68.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,pm25,44.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,pm10,286.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,ozone,211.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,no2,29.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,no,5.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.1,48.0,,76.0,0.0,0.0,4.0,984.0,,no2,16.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.4,50.0,1.0,232.0,0.0,0.0,6.0,989.0,,no2,13.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,no,8.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,co,2.28,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,32.6,50.0,2.5,200.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,pm10,155.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,ozone,54.8,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,ozone,114.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,no2,50.25,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,31.9,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,2025-05-01 21:00:00+00:00,,,,,,0.0,,,,no,4.67,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,,,,,,0.0,,,,pm25,41.66,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,so2,15.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,nh3,55.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,no2,16.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.0,48.0,,66.0,0.0,0.0,4.0,984.0,,ozone,67.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,,,,,,0.0,,,,pm10,157.35,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.5,50.0,1.8,188.0,,0.0,5.0,745.0,,co,2.28,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 21:15:00+00:00,2025-05-01 21:15:00+00:00,32.5,50.0,1.8,188.0,,0.0,5.0,745.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",21
