station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,nh3,35.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,no,10.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,pm10,168.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,pm25,72.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,no,8.42,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,no2,51.77,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,no2,23.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,ozone,69.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,pm10,160.37,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,toluene,6.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,no2,21.9,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,no,3.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,ozone,16.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,no,9.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,pm10,125.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,,,,,,0.0,,,,pm25,55.68,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,nh3,48.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.7,59.0,0.6,177.0,0.5,0.5,5.0,991.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,nh3,59.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,no2,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,pm10,149.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,co,0.73,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.1,60.0,,87.0,0.0,0.0,4.0,979.0,,ozone,26.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,no2,59.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,co,1.36,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.8,57.0,0.4,169.0,,0.0,5.0,744.0,,no,12.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,ozone,32.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,no2,51.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:45:00+00:00,2025-05-23 22:45:00+00:00,31.5,54.0,1.2,59.0,0.0,0.0,8.0,982.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,no2,25.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,no,4.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,nh3,52.1,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,co,1.35,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,no,8.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,no2,76.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,no,8.71,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,no2,20.98,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,ozone,67.21,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,pm10,145.98,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,so2,21.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,pm25,100.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,pm10,193.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,no2,49.09,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,no,10.59,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,ozone,14.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,pm10,118.28,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,ozone,25.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,pm10,146.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,pm25,73.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,,,,,,0.0,,,,pm25,50.69,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,toluene,6.3,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,58.0,0.5,171.0,,0.0,5.0,744.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,so2,6.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,co,1.03,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.5,54.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.7,59.0,0.8,269.0,0.0,0.0,6.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,ozone,24.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,nh3,59.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:00:00+00:00,2025-05-23 23:00:00+00:00,31.1,60.0,,103.0,0.0,0.0,4.0,979.0,,no2,21.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,30.9,60.0,,88.0,0.0,0.0,4.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,30.9,60.0,,88.0,0.0,0.0,4.0,979.0,,co,0.68,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,30.9,60.0,,88.0,0.0,0.0,4.0,979.0,,benzene,1.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,31.4,55.0,1.2,58.0,0.0,0.0,8.0,982.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,31.4,55.0,1.2,58.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 23:15:00+00:00,2025-05-23 23:15:00+00:00,31.4,55.0,1.2,58.0,0.0,0.0,8.0,982.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",23
