station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,no,16.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,,,,,,0.0,,,,no,25.8,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,,,,,,0.0,,,,no2,26.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,,,,,,0.0,,,,pm10,261.38,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,nh3,21.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,no,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,no2,21.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,ozone,101.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,pm10,210.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,pm25,97.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,so2,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.6,65.0,0.8,267.0,0.0,0.0,6.0,989.0,,toluene,16.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,,,,,,0.0,,,,ozone,68.48,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,32.8,60.0,0.3,101.0,,0.0,5.0,744.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:00:00+00:00,2025-05-28 22:00:00+00:00,,,,,,0.0,,,,pm25,63.47,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,toluene,73.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,no,12.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,60.0,0.3,84.0,,0.0,5.0,744.0,,co,2.02,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,nh3,66.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,benzene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,no2,23.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,ozone,28.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,pm25,78.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,so2,10.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,pm25,57.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,pm10,254.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,ozone,67.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,no2,26.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,no,26.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,68.0,,277.0,0.0,0.0,5.0,976.0,,toluene,6.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,pm25,97.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,pm10,210.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,ozone,72.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,no2,26.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,no,10.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,nh3,22.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,toluene,16.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,co,1.33,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:15:00+00:00,2025-05-28 22:15:00+00:00,32.8,65.0,0.4,210.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,pm25,78.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,co,1.88,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,ozone,27.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,toluene,63.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,toluene,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,so2,10.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,no,16.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.7,60.0,0.3,96.0,,0.0,5.0,744.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,nh3,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,co,1.36,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,ozone,70.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,pm25,47.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,pm10,260.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,ozone,58.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,no2,26.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,no,26.28,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,toluene,15.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,so2,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,pm25,97.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,pm10,210.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,ozone,31.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,no2,28.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,no,11.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,no2,23.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,32.6,66.0,0.4,312.0,0.0,0.0,6.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,nh3,66.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.6,69.0,1.4,55.0,0.0,0.0,7.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 22:30:00+00:00,2025-05-28 22:30:00+00:00,31.7,68.0,,251.0,0.0,0.0,5.0,976.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",22
