station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,no2,62.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,pm25,74.97,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,pm10,208.19,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,no2,57.94,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,no,9.89,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,benzene,0.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,co,0.85,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,nh3,68.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,no2,14.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,pm10,233.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,pm25,74.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,so2,12.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,37.7,41.0,1.4,247.0,0.0,0.0,74.0,978.0,,toluene,7.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,co,1.74,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,no,8.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.7,45.0,0.5,235.0,,0.0,276.0,743.0,,ozone,54.1,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,ozone,64.19,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,pm25,71.01,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,pm10,250.66,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,ozone,126.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,ozone,170.84,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,36.2,41.0,1.0,64.0,0.0,0.0,186.0,984.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,nh3,64.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,no2,17.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,ozone,117.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,pm10,251.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,pm25,68.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,toluene,3.4,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,,,,,,0.0,,,,no2,17.61,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:45:00+00:00,2025-05-21 16:45:00+00:00,38.4,39.0,,77.0,0.0,0.0,248.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,ozone,169.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,no2,14.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,pm10,242.29,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,co,0.34,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,co,2.07,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,no,15.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,pm25,74.66,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,toluene,4.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,so2,39.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,nh3,66.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,no,3.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,no2,17.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,ozone,112.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,pm10,251.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,pm25,75.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,so2,15.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,38.4,39.0,,61.0,0.0,0.0,206.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,ozone,141.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,142.0,984.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,36.5,45.0,1.2,184.0,,0.0,271.0,743.0,,ozone,51.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,no2,14.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,co,0.84,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,pm25,77.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,pm10,266.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,so2,13.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,nh3,82.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,pm25,69.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,pm10,206.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,ozone,66.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,no2,53.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,no,9.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:00:00+00:00,2025-05-21 17:00:00+00:00,37.6,42.0,1.4,247.0,0.0,0.0,68.0,978.0,,toluene,6.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,37.7,42.0,1.3,227.0,0.0,0.0,61.0,978.0,,so2,12.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,37.7,42.0,1.3,227.0,0.0,0.0,61.0,978.0,,pm25,77.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,37.7,42.0,1.3,227.0,0.0,0.0,61.0,978.0,,pm10,266.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,36.2,42.0,1.0,64.0,0.0,0.0,90.0,982.0,,ozone,159.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,37.7,42.0,1.3,227.0,0.0,0.0,61.0,978.0,,toluene,6.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 17:15:00+00:00,2025-05-21 17:15:00+00:00,37.7,42.0,1.3,227.0,0.0,0.0,61.0,978.0,,no2,13.2,"Bawana, Delhi - DPCC",17
