station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,toluene,56.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,no2,13.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,so2,12.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,pm25,48.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,pm25,65.72,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,pm10,123.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,ozone,20.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,no2,61.92,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,ozone,17.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,no,20.81,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,pm10,56.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,co,1.27,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,nh3,56.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,,57.0,0.0,0.0,5.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,36.3,81.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,co,1.08,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,no,21.4,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,pm10,75.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,ozone,44.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,no2,10.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,nh3,18.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,no,11.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,no2,98.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,toluene,66.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,76.0,0.3,112.0,,0.0,5.0,745.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,toluene,4.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,29.8,80.0,,,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,no2,18.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,ozone,28.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,pm10,99.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:00:00+00:00,2025-05-25 21:00:00+00:00,,,,,,0.0,,,,pm25,22.53,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,nh3,18.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,no,22.38,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,so2,11.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,pm25,48.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,pm10,72.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,ozone,16.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,toluene,5.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,pm10,75.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,ozone,76.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,no2,10.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,no2,12.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,nh3,55.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,no2,17.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,ozone,29.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,pm10,117.57,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.8,81.0,,,0.0,0.0,5.0,992.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,pm25,28.61,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,76.0,,25.0,0.0,0.0,5.0,980.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,co,1.11,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,no,11.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,no2,77.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,29.7,77.0,0.3,101.0,,0.0,5.0,745.0,,toluene,73.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,34.7,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,no,25.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,no2,61.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,ozone,17.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,pm10,128.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 21:15:00+00:00,2025-05-25 21:15:00+00:00,,,,,,0.0,,,,pm25,68.43,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 21:30:00+00:00,2025-05-25 21:30:00+00:00,29.8,81.0,,,0.0,0.0,5.0,993.0,,co,1.05,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 21:30:00+00:00,2025-05-25 21:30:00+00:00,29.7,77.0,0.3,105.0,,0.0,5.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:30:00+00:00,2025-05-25 21:30:00+00:00,,,,,,0.0,,,,pm25,27.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 21:30:00+00:00,2025-05-25 21:30:00+00:00,,,,,,0.0,,,,pm10,145.05,"Aya Nagar, Delhi - IMD",21
