station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,pm25,138.65,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,ozone,87.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,pm10,247.14,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,toluene,33.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,so2,5.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,pm25,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,pm10,321.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,ozone,30.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,no2,64.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,no,3.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,nh3,70.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,pm25,117.11,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,benzene,8.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,toluene,13.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.8,55.0,,86.0,0.0,0.0,4.0,994.0,,co,0.25,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,no2,25.23,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,co,1.85,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,no,0.99,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,no2,62.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,ozone,38.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,pm10,276.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.5,63.0,0.3,244.0,0.0,0.0,6.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,36.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,benzene,11.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,3.08,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,110.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,pm25,112.25,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,ozone,59.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,no2,41.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,no,1.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,co,1.66,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,so2,71.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,toluene,42.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,toluene,13.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm10,276.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,ozone,37.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,no2,56.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,pm10,262.03,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,no,75.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,23.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.4,73.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,no2,87.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,ozone,21.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.1,66.0,0.3,213.0,0.0,0.0,5.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,no2,148.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,pm10,321.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,pm25,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,no,3.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,toluene,61.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,nh3,71.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,18.6,55.0,0.3,32.0,,0.0,5.0,735.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,pm25,159.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,pm10,278.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,ozone,15.37,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,17.3,57.0,,86.0,0.0,0.0,4.0,994.0,,so2,6.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:15:00+00:00,2025-11-25 18:15:00+00:00,,,,,,0.0,,,,no2,102.59,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,no2,145.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,no,72.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,nh3,60.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,co,0.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,3.55,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,co,1.79,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,nh3,24.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,no2,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,ozone,36.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm10,276.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,16.9,67.0,0.3,213.0,0.0,0.0,5.0,997.0,,toluene,13.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,59.0,,86.0,0.0,0.0,4.0,994.0,,no,4.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,no,0.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,no2,58.31,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,ozone,37.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,pm25,120.13,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,pm25,168.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,pm10,301.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,ozone,10.07,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,no2,83.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,18.1,57.0,0.3,32.0,,0.0,5.0,735.0,,so2,41.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:30:00+00:00,2025-11-25 18:30:00+00:00,17.2,76.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",18
