station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,toluene,88.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,toluene,26.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,pm25,496.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,pm10,674.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,ozone,22.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,co,2.69,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,pm10,568.17,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,co,3.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,no2,84.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,ozone,13.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,pm10,515.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,pm25,334.01,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,pm10,575.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,no2,159.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,no,85.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,co,3.79,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,no,8.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,no2,39.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,ozone,62.93,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,so2,54.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.7,72.0,0.3,220.0,0.0,0.0,5.0,997.0,,toluene,2.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,,,,,,0.0,,,,pm25,347.93,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,co,2.93,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,co,8.58,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,co,3.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,no2,117.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,ozone,16.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,pm10,515.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,pm25,316.62,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,pm25,339.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,pm10,557.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,ozone,37.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,no2,60.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,no,7.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,toluene,26.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,pm10,575.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,no2,159.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,no,83.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,co,3.87,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,no,266.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,no2,228.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,pm10,657.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,ozone,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,toluene,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,no2,125.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,no,48.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,co,2.76,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,pm10,635.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,so2,28.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,toluene,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm25,496.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm10,674.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,ozone,14.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,no2,61.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,nh3,24.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,toluene,91.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,so2,49.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,19.5,64.0,0.6,46.0,,0.0,5.0,735.0,,pm25,354.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.7,73.0,0.3,218.0,0.0,0.0,5.0,997.0,,so2,62.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:45:00+00:00,2025-11-10 21:45:00+00:00,21.2,66.0,,140.0,0.0,0.0,4.0,992.0,,pm25,351.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,co,3.17,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,no,6.97,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,no2,76.55,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,ozone,21.75,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,ozone,15.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,pm25,319.01,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,no,45.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,no2,124.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,ozone,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,pm10,710.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,pm25,356.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,so2,27.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,co,2.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,pm25,321.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,pm10,526.99,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,so2,54.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm25,499.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm10,628.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,co,3.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,no2,136.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,,,,,,0.0,,,,pm10,502.37,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,no2,66.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.1,68.0,,141.0,0.0,0.0,4.0,992.0,,toluene,5.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,21.6,74.0,0.3,260.0,0.0,0.0,5.0,997.0,,no,10.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,,co,3.82,"Ashok Vihar, Delhi - DPCC",22
