station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,co,4.98,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,pm25,131.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,pm10,335.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,ozone,21.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,no2,51.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,no,6.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,no2,127.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,no,108.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,pm25,196.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,pm10,420.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,no2,75.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,co,5.08,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,toluene,69.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,490.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,112.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,156.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,,,,,,0.0,,,,ozone,17.48,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,577.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,381.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,toluene,93.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,so2,6.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.3,80.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,toluene,84.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,so2,64.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.6,66.0,0.3,160.0,,0.0,5.0,725.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,benzene,7.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,co,2.54,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,nh3,40.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,pm25,202.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,no2,76.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,benzene,16.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,no,33.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,nh3,74.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,16.9,76.0,0.3,321.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,no2,109.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,ozone,6.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,pm10,620.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:00:00+00:00,2025-11-28 20:00:00+00:00,17.1,67.0,,338.0,0.0,0.0,4.0,995.0,,no,87.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,ozone,6.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,benzene,15.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,co,3.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,eth_benzene,5.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,nh3,74.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,no,81.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,no2,105.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,pm10,620.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,no2,109.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,benzene,7.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,nh3,39.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,no,33.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,no2,70.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,577.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,381.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,toluene,70.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,no2,71.38,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,toluene,91.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,so2,5.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,toluene,15.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,pm10,490.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,no,169.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,17.2,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,co,3.89,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,67.0,,338.0,0.0,0.0,4.0,995.0,,pm25,202.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.8,77.0,0.3,321.0,0.0,0.0,5.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,no2,163.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,pm25,137.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,pm10,348.54,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,co,5.06,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,nh3,70.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,no,138.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,so2,67.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,16.9,67.0,0.3,160.0,,0.0,5.0,725.0,,toluene,84.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,pm10,420.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,pm25,202.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,ozone,14.88,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,no2,49.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 20:15:00+00:00,2025-11-28 20:15:00+00:00,,,,,,0.0,,,,ozone,21.03,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,,,,,,0.0,,,,pm25,211.91,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,toluene,68.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,381.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,577.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,,,,,,0.0,,,,ozone,17.72,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,no2,64.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,no,40.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,16.8,78.0,0.3,321.0,0.0,0.0,5.0,997.0,,nh3,39.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,,,,,,0.0,,,,pm10,416.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 20:30:00+00:00,2025-11-28 20:30:00+00:00,,,,,,0.0,,,,no2,79.73,"Burari Crossing, Delhi - IMD",20
