station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,pm10,223.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,pm25,122.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,so2,9.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,no,1.22,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,nh3,16.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,no,4.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,no2,38.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,ozone,45.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,pm10,221.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,so2,19.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,pm25,127.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,ozone,72.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,no2,41.47,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,pm25,88.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,pm10,221.05,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,pm10,242.11,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,co,2.69,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,no2,54.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,ozone,52.19,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,,,,,,0.0,,,,pm25,129.55,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,ozone,63.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,no,50.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,no2,130.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,ozone,29.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,nh3,24.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,no,1.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,ozone,82.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,no2,19.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,pm25,122.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,so2,8.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,toluene,4.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.7,48.0,,62.0,0.0,0.0,14.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,25.9,47.0,0.3,268.0,,0.0,46.0,735.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,28.1,55.0,0.3,269.0,0.0,0.0,12.0,994.0,,pm10,223.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:30:00+00:00,2025-11-02 17:30:00+00:00,27.8,51.0,0.4,227.0,0.0,0.0,17.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,ozone,42.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,pm10,247.58,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,pm25,131.54,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,toluene,6.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,pm25,122.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,pm10,223.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,ozone,76.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,no2,21.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,no,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,nh3,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,no2,61.55,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.6,57.0,0.3,249.0,0.0,0.0,7.0,995.0,,co,0.87,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,no2,130.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,co,1.23,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,so2,19.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,pm25,88.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,pm10,221.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,ozone,41.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,no2,40.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,no,45.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,ozone,57.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,no2,44.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,no,1.54,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,ozone,68.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,pm10,232.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,,,,,,0.0,,,,pm25,129.34,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,co,2.82,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,25.4,49.0,0.3,268.0,,0.0,16.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,no,4.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,27.1,54.0,0.3,215.0,0.0,0.0,12.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:45:00+00:00,2025-11-02 17:45:00+00:00,28.0,50.0,,28.0,0.0,0.0,7.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,co,0.88,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,nh3,25.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,no,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,no2,21.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,ozone,75.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,pm10,219.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,27.0,59.0,0.3,242.0,0.0,0.0,6.0,995.0,,pm25,129.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 18:00:00+00:00,2025-11-02 18:00:00+00:00,26.4,58.0,0.3,254.0,0.0,0.0,10.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",18
