station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,ozone,36.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,no,10.32,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,no2,34.27,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,ozone,28.72,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,pm10,249.87,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,co,2.87,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,nh3,72.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,no2,40.7,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,no2,63.45,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,ozone,7.9,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,pm10,318.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,pm25,199.33,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,no2,105.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,no2,73.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,ozone,10.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,no,7.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,pm25,190.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,no2,134.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,no,151.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,pm10,433.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,co,4.73,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.8,67.0,0.3,268.0,0.0,0.0,10.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,ozone,19.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm10,374.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,15.2,60.0,0.3,103.0,,0.0,5.0,725.0,,toluene,69.4,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,so2,12.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,toluene,14.3,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,so2,10.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.2,63.0,,61.0,0.0,0.0,4.0,993.0,,toluene,6.2,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,,,,,,0.0,,,,pm25,104.25,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:00:00+00:00,2025-11-30 23:00:00+00:00,14.5,67.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,no,219.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,toluene,67.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,no2,126.9,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,no,7.62,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,pm10,321.28,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,pm25,192.95,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,ozone,7.94,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,no2,77.08,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,ozone,35.67,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,pm10,248.1,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,pm25,109.22,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,co,4.72,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,,,,,,0.0,,,,no2,26.28,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,15.2,62.0,0.6,103.0,,0.0,5.0,725.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,toluene,6.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,so2,10.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,pm25,190.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,pm10,433.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,ozone,9.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,no2,73.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,13.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,374.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,15.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,43.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,28.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,2.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,no2,107.3,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.9,67.0,0.3,269.0,0.0,0.0,10.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,co,2.79,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,nh3,70.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.2,62.0,,60.0,0.0,0.0,4.0,993.0,,no,6.6,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 23:15:00+00:00,2025-11-30 23:15:00+00:00,14.4,67.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,1.73,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,co,2.76,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,,,,,,0.0,,,,pm25,181.47,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,nh3,70.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,15.0,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,no2,69.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,toluene,5.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,so2,9.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,pm25,190.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,15.0,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,15.0,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,15.0,66.0,0.3,211.0,0.0,0.0,10.0,982.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 23:30:00+00:00,2025-11-30 23:30:00+00:00,13.9,63.0,,60.0,0.0,0.0,4.0,993.0,,no,6.1,"Alipur, Delhi - DPCC",23
