station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,nh3,65.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,so2,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,no2,100.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,ozone,7.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,toluene,14.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,pm25,213.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,pm10,428.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,ozone,15.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,no2,62.08,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,no,135.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,ozone,28.72,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,benzene,8.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,co,6.57,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,nh3,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,no,256.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,no2,133.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm10,530.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,17.4,88.0,0.3,212.0,0.0,0.0,10.0,981.0,,toluene,36.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,,257.0,0.0,0.0,4.0,993.0,,co,3.46,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,2.18,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,5.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,pm10,493.1,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,28.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,so2,46.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,no2,155.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,no,268.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,nh3,62.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,co,4.71,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,co,5.61,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.7,73.0,3.2,301.0,,0.0,5.0,735.0,,toluene,83.7,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,pm25,190.73,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,no2,60.42,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,12.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,480.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,16.5,80.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,60.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:30:00+00:00,2025-11-18 22:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,co,6.48,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,nh3,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,no,247.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,ozone,25.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,co,5.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,no2,50.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,ozone,13.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,pm10,437.5,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,pm25,216.06,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,co,2.08,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,nh3,28.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm10,480.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,so2,13.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,pm25,193.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,pm10,490.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,,,,,,0.0,,,,no2,60.4,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.5,81.0,0.3,252.0,0.0,0.0,5.0,997.0,,no2,60.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,no2,131.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm10,530.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,toluene,16.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,pm10,600.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,no2,97.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,toluene,82.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,no,138.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,nh3,66.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,benzene,8.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.4,80.0,,257.0,0.0,0.0,4.0,993.0,,co,3.48,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,toluene,36.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,no2,158.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,no,266.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,17.2,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,co,4.87,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:45:00+00:00,2025-11-18 22:45:00+00:00,16.6,73.0,0.8,301.0,,0.0,5.0,735.0,,nh3,68.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,co,4.96,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.2,81.0,,257.0,0.0,0.0,4.0,993.0,,toluene,19.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,no,243.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,no2,154.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,16.5,74.0,1.2,301.0,,0.0,5.0,735.0,,nh3,69.1,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 23:00:00+00:00,2025-11-18 23:00:00+00:00,,,,,,0.0,,,,pm25,208.8,"Aya Nagar, Delhi - IMD",23
