station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,so2,12.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,258.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,ozone,145.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,pm25,147.18,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,pm25,246.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,ozone,15.25,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,ozone,37.5,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,421.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,nh3,16.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,no,5.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,no2,107.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,ozone,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,pm10,622.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,pm25,205.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,so2,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,toluene,30.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,co,1.69,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.5,54.0,,43.0,0.0,0.0,4.0,992.0,,benzene,6.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,co,2.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,toluene,58.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,so2,52.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,no2,236.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,no,246.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.2,55.0,1.1,74.0,,0.0,5.0,735.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,co,3.85,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,co,1.82,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,benzene,6.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,258.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,421.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,12.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,88.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,24.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.8,61.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,no,5.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,no2,106.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,no2,113.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,ozone,13.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,pm10,399.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,pm25,255.21,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,no,8.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,no2,74.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,ozone,25.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,pm10,370.73,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,toluene,28.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,so2,15.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,394.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,159.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,36.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,pm25,205.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,pm10,622.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.4,54.0,,43.0,0.0,0.0,4.0,992.0,,ozone,11.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,18.1,65.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,2.84,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,no2,193.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,so2,44.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,toluene,60.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,,,,,,0.0,,,,pm25,168.32,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:15:00+00:00,2025-11-11 19:15:00+00:00,17.9,57.0,1.3,74.0,,0.0,5.0,735.0,,no,319.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.2,55.0,,43.0,0.0,0.0,4.0,992.0,,benzene,6.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,394.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,60.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,3.42,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,pm25,170.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,pm10,388.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,ozone,12.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,no2,81.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,no,9.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.0,66.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.2,55.0,,43.0,0.0,0.0,4.0,992.0,,co,1.88,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,pm10,423.65,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.2,55.0,,43.0,0.0,0.0,4.0,992.0,,nh3,16.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,co,4.28,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,nh3,68.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,no,278.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,no2,227.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,so2,44.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,17.8,58.0,1.4,74.0,,0.0,5.0,735.0,,toluene,64.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,,,,,,0.0,,,,co,3.38,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 19:30:00+00:00,2025-11-11 19:30:00+00:00,18.2,55.0,,43.0,0.0,0.0,4.0,992.0,,toluene,25.9,"Alipur, Delhi - DPCC",19
