station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,no,61.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,ozone,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no2,87.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no,6.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,pm25,83.42,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,so2,5.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,co,2.16,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,toluene,4.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,pm10,209.27,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,no2,31.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,no,3.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm10,230.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,co,3.62,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,nh3,84.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,no,48.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,no2,100.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,ozone,21.54,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm25,91.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,co,2.53,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,pm10,183.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,ozone,12.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,no2,84.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,24.3,63.0,0.3,236.0,,0.0,5.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,no2,91.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,,,,,,0.0,,,,pm25,93.13,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,co,2.07,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,nh3,23.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,no,13.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,no2,67.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,ozone,5.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,27.4,64.0,0.5,156.0,0.0,0.0,5.0,995.0,,pm10,241.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,so2,16.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:45:00+00:00,2025-11-04 20:45:00+00:00,26.8,68.0,0.4,181.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,no2,82.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,no,28.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,pm25,100.31,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm25,92.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,so2,17.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,nh3,78.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,24.3,64.0,0.5,228.0,,0.0,5.0,736.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no2,89.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,pm10,204.6,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,co,1.92,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,nh3,25.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,no,13.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,no2,65.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,ozone,5.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,pm10,285.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,pm25,116.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,so2,4.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm10,277.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,27.0,66.0,0.3,172.0,0.0,0.0,5.0,995.0,,toluene,4.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,26.6,69.0,0.6,189.0,0.0,0.0,10.0,981.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no,7.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,co,2.19,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,no2,29.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,ozone,26.19,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,pm10,209.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,pm25,76.64,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 21:00:00+00:00,2025-11-04 21:00:00+00:00,,,,,,0.0,,,,no2,82.01,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,pm25,92.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,pm10,277.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,ozone,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,no2,89.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,no,8.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,25.6,68.0,,335.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 21:15:00+00:00,2025-11-04 21:15:00+00:00,,,,,,0.0,,,,no,3.72,"Aya Nagar, Delhi - IMD",21
