station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,toluene,71.3,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.15086754126110874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,ozone,51.6,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.10377984751865785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,pm10,329.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.3292929495135525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,so2,11.4,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.05652826413206603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,pm10,329.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.3292929495135525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,no,76.9,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.15384461473819003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,no2,117.2,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.23466629287731033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,ozone,27.5,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.055299631872221436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,so2,10.8,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.05352676338169085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,toluene,72.6,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.15361828184511211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,benzene,4.8,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.009964708324683413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,co,1.97,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:30:00+00:00,30.8,44.0,0.8,209.0,0.033737695786758885,0.0,274.0,736.0,nh3,41.9,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.11949685534591195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,ozone,33.1,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.06656474422160086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,benzene,4.8,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.009964708324683413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,co,1.94,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.03882329397638583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,nh3,46.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1312178387650086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,no,62.7,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.12543268172632507
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,no2,107.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.21424137447686176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,pm10,329.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.3292929495135525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,so2,11.6,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.057528764382191094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,toluene,72.2,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.15277190012695727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.7,44.0,0.5,6.0,0.033737695786758885,0.0,270.0,736.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,so2,11.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.058029014507253625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,toluene,75.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.16017774016081252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,co,2.03,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04062437462477486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,nh3,44.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.12750142938822187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,no,99.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.19866343864423056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,no2,107.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2160435731592543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,ozone,24.4,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.049063587535957826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,pm10,374.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.3743343876366257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,pm25,201.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.20139480355514586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,0.5,2.0,0.033737695786758885,0.0,261.0,736.0,benzene,4.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.008926717874195557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,no,113.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.22607495147962142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,no2,131.1,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.26250025030537255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,ozone,14.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.02874615276296997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,pm10,374.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.3743343876366257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,so2,12.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05952976488244122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,toluene,73.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.15636902242911555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,pm25,201.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.20139480355514586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,nh3,39.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.11120640365923386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,benzene,4.5,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0093419140543907
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.3,45.0,0.4,1.0,0.033737695786758885,0.0,251.0,736.0,co,2.07,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04142485491294776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,so2,11.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.058029014507253625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,pm25,201.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.20139480355514586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,pm10,374.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.3743343876366257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,ozone,19.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.038804288789201585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,no2,133.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2677066020545065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,no,74.4,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.14884251385581945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,nh3,35.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.10234419668381933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,co,2.08,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.041624974984990994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,benzene,4.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.009757110234585843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,30.0,46.0,0.4,1.0,0.033737695786758885,0.0,226.0,736.0,toluene,72.1,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.15256030469741852
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,no,106.2,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2124692370795734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,nh3,38.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.11092052601486564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,co,2.11,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04222533520112067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,benzene,4.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010172306414780985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,pm10,374.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.3743343876366257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,pm25,201.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.20139480355514586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,so2,11.8,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05852926463231616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,no2,135.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.27091051082320433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,ozone,9.1,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.01828569129568908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.6,47.0,0.4,1.0,0.033737695786758885,0.0,175.0,736.0,toluene,71.5,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1512907321201862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,so2,12.1,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.060030015007503754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,toluene,71.2,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.15065594583157005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,benzene,4.5,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.0093419140543907
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,co,2.2,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04402641584950971
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,no,132.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.26409091818563796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,no2,145.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.29153567352169646
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,pm10,451.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.45140529286943987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,pm25,208.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.20840890189280453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,29.2,49.0,0.4,1.0,0.033737695786758885,0.0,110.0,736.0,nh3,39.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.11292166952544312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,ozone,6.5,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.013055460562048642
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,pm10,451.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.45140529286943987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,pm25,208.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.20840890189280453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,so2,12.1,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.060030015007503754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,toluene,69.7,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.1474820143884892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,no2,135.1,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.2705100222271171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,no,127.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.2552872206326657
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,co,2.24,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04482689613768261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,benzene,4.8,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.009964708324683413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,28.7,51.0,0.3,1.0,0.033737695786758885,0.0,55.0,736.0,nh3,41.2,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.1174957118353345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,pm10,451.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.45140529286943987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,pm25,208.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.20840890189280453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,benzene,5.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.010379904504878556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,nh3,36.4,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.10377358490566038
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,so2,11.7,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.058029014507253625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,toluene,70.5,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.149174777824799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,co,2.3,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04602761656994196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,no,124.8,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.2496848676444106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,no2,141.9,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.2841266344940828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,28.2,52.0,0.3,1.0,0.033737695786758885,0.0,21.0,736.0,ozone,8.4,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.016877552252016658
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,nh3,46.4,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.13236134934248142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,co,2.52,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.05043025815489294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,no,110.9,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.22187318673843012
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,no2,141.4,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.28312541300386473
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,ozone,5.1,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.010239182474703788
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,pm10,451.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.45140529286943987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,pm25,208.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.20840890189280453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,so2,11.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.057528764382191094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,27.9,54.0,0.3,1.0,0.033737695786758885,0.0,9.0,736.0,toluene,72.9,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.15425306813372833
