station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no,1.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,nh3,28.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.08061749571183534
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,eth_benzene,2.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.10204081632653061
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,co,1.06,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.02121272763658195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,so2,9.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,toluene,7.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.015869657215404148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,benzene,1.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,pm25,106.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.106203468972635
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,pm10,301.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.3012671657925291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,ozone,10.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.020096155780410775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,no2,76.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.15316686357355974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,no,1.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,nh3,27.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.07775871926815324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,mp_xylene,2.2,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.14285714285714285
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,eth_benzene,2.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.10204081632653061
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,co,1.1,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.022013207924754856
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,benzene,1.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,so2,8.9,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.04402201100550275
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:30:00+00:00,29.2,64.0,1.286360586471486,319.0,0.0,0.0,4.0,990.0,toluene,7.4,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.015658061785865426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.24,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.024814888933360018
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,1.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,1.7,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.10884353741496597
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,27.8,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.07918810748999429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,8.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.04202101050525263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,7.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.015869657215404148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,3.1,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,77.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.15476881795790864
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,301.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.3012671657925291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,106.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.106203468972635
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,2.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.09795918367346938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:45:00+00:00,29.0,64.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,2.9,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.005813602623161876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,76.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.15236588638138526
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,2.4,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.004807789020538714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,3.4,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.2,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.08033161806746712
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,2.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.10204081632653061
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,8.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,1.8,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.00373676562175628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,7.9,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.016716038933559035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.6,67.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,379.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.37933899187252273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,8.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.017139229792636476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,8.8,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.04352176088044023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,379.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.37933899187252273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,2.7,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005411277182112611
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,76.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.15336710787160335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,3.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.0797598627787307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,2.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.13605442176870747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,3.4,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.1346938775510204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.08,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.021612967780668402
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.3,68.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,1.9,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,9.2,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.04552276138069034
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.13,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.02261356814088453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,2.4,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,14.3,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.030258146424037242
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,4.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.15918367346938775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,2.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.17006802721088435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,27.8,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.07918810748999429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,2.8,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,75.3,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.15076393199703636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,2.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005210114461587979
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,379.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.37933899187252273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:30:00+00:00,28.1,69.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,3.9,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.15510204081632653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,3.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.006435540793024705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.13,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.02261356814088453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,2.9,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.19047619047619044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,2.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005210114461587979
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,3.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.1,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.08004574042309892
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,19.9,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.04210749047820567
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,9.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,379.0,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.37933899187252273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 20:45:00+00:00,28.0,71.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,74.6,"Alipur, Delhi - DPCC",20,2,autumn,evening,0.14936222191073106
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,3.1,"Alipur, Delhi - DPCC",21,2,autumn,night,0.006435540793024705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,3.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.19727891156462582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.9,"Alipur, Delhi - DPCC",21,2,autumn,night,0.0823327615780446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,2.8,"Alipur, Delhi - DPCC",21,2,autumn,night,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,4.3,"Alipur, Delhi - DPCC",21,2,autumn,night,0.17142857142857143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.13,"Alipur, Delhi - DPCC",21,2,autumn,night,0.02261356814088453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,20.7,"Alipur, Delhi - DPCC",21,2,autumn,night,0.04380025391451544
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,10.6,"Alipur, Delhi - DPCC",21,2,autumn,night,0.05252626313156578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,172.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.1723363961562741
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,387.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.387346358649958
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,70.9,"Alipur, Delhi - DPCC",21,2,autumn,night,0.1419531828831174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:00:00+00:00,27.9,72.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,5.1,"Alipur, Delhi - DPCC",21,2,autumn,night,0.010239182474703788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm25,172.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.1723363961562741
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,so2,10.8,"Alipur, Delhi - DPCC",21,2,autumn,night,0.05352676338169085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,toluene,19.1,"Alipur, Delhi - DPCC",21,2,autumn,night,0.040414727041895894
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no2,65.4,"Alipur, Delhi - DPCC",21,2,autumn,night,0.13093974649071868
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,no,2.9,"Alipur, Delhi - DPCC",21,2,autumn,night,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.2,"Alipur, Delhi - DPCC",21,2,autumn,night,0.08033161806746712
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,2.1,"Alipur, Delhi - DPCC",21,2,autumn,night,0.13605442176870747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,4.3,"Alipur, Delhi - DPCC",21,2,autumn,night,0.17142857142857143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.04,"Alipur, Delhi - DPCC",21,2,autumn,night,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,3.2,"Alipur, Delhi - DPCC",21,2,autumn,night,0.006643138883122276
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,ozone,8.8,"Alipur, Delhi - DPCC",21,2,autumn,night,0.017682203134115188
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:15:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,pm10,387.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.387346358649958
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:30:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,benzene,2.7,"Alipur, Delhi - DPCC",21,2,autumn,night,0.00560514843263442
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:30:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,co,1.0,"Alipur, Delhi - DPCC",21,2,autumn,night,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:30:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,eth_benzene,3.7,"Alipur, Delhi - DPCC",21,2,autumn,night,0.1469387755102041
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:30:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,mp_xylene,2.5,"Alipur, Delhi - DPCC",21,2,autumn,night,0.16326530612244897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 21:30:00+00:00,27.8,73.0,1.286360586471486,338.0,0.0,0.0,4.0,990.0,nh3,28.1,"Alipur, Delhi - DPCC",21,2,autumn,night,0.08004574042309892
