station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,co,3.07,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.06143686211727036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,nh3,39.7,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11320754716981134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,no,25.3,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.050601252526060944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,no2,38.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07727427461503035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,pm25,119.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11922965159971542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,toluene,24.7,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05226407109606432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,pm10,278.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2782459863074028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,no,49.4,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.09882150503211348
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,toluene,25.3,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05353364367329665
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,pm25,119.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11922965159971542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,pm10,278.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2782459863074028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,ozone,69.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.13998913721309164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,co,3.01,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.060236141685011006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,nh3,33.2,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.09462550028587766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:45:00+00:00,39.1,31.0,1.0,154.0,0.033737695786758885,0.0,233.0,738.0,no2,49.2,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.09850017020765335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,ozone,59.8,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.1202751906016777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,nh3,35.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09977129788450544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,co,2.95,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05903542125275166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,pm10,237.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.2372082315730472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,toluene,25.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05353364367329665
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,pm25,79.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.07914908967023718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,no2,59.9,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11992631009831996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:00:00+00:00,38.8,31.0,1.7,133.0,0.033737695786758885,0.0,228.0,738.0,no,63.8,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.12763360611456812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,no,20.9,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.04179755497308869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,no2,55.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11111556098440098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,co,2.9,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05803482089253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,toluene,26.1,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05522640710960643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,pm25,79.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.07914908967023718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,pm10,237.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.2372082315730472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,ozone,75.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.1514554122829957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:15:00+00:00,38.5,31.0,0.8,143.0,0.033737695786758885,0.0,222.0,738.0,nh3,30.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.0874785591766724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,pm10,237.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.2372082315730472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,pm25,79.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.07914908967023718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,toluene,26.1,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05522640710960643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,co,2.99,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05983590154092456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,nh3,33.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09491137793024586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,no,22.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.04539906760839552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,no2,68.1,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.1363463425378962
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:30:00+00:00,38.6,31.0,0.4,81.0,0.033737695786758885,0.0,217.0,738.0,ozone,67.2,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.13516123192050047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,co,3.09,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.061837102261356816
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,toluene,26.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05649597968683876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,no,58.4,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11682906820864764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,pm25,79.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.07914908967023718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,pm10,237.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.2372082315730472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,ozone,72.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.145822856108306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,no2,58.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11672240132962214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 17:45:00+00:00,38.3,31.0,0.9,161.0,0.033737695786758885,0.0,208.0,739.0,nh3,29.2,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.08319039451114923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,no,29.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.05900478200844354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,no2,45.8,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.09169186407417049
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,ozone,93.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.18726237653638025
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,co,3.08,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.06163698218931359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,nh3,17.9,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.05088622069754145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:00:00+00:00,38.0,32.0,0.6,133.0,0.033737695786758885,0.0,199.0,739.0,toluene,26.7,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.05649597968683876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,toluene,26.8,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.05670757511637749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,no2,43.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.08688600092112378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,ozone,97.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.19591237351893948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,co,3.11,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.06223734240544326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,nh3,16.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0465980560320183
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:15:00+00:00,37.8,32.0,0.6,159.0,0.033737695786758885,0.0,188.0,740.0,no,12.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0241901598671442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,co,3.22,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.06443866319791876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,nh3,17.8,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.05060034305317325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,no,18.8,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.037595790231897394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,no2,48.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.09689821582330443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,ozone,74.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.1490414596367001
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:30:00+00:00,37.6,32.0,0.3,108.0,0.033737695786758885,0.0,168.0,740.0,toluene,26.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.056072788827761316
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:45:00+00:00,37.2,33.0,0.3,105.0,0.033737695786758885,0.0,115.0,740.0,co,3.24,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0648389033420052
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:45:00+00:00,37.2,33.0,0.3,105.0,0.033737695786758885,0.0,115.0,740.0,nh3,18.3,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.0520297312750143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:45:00+00:00,37.2,33.0,0.3,105.0,0.033737695786758885,0.0,115.0,740.0,no,14.3,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.028592008643630325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:45:00+00:00,37.2,33.0,0.3,105.0,0.033737695786758885,0.0,115.0,740.0,no2,75.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.1511644205931236
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 18:45:00+00:00,37.2,33.0,0.3,105.0,0.033737695786758885,0.0,115.0,740.0,ozone,57.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.114642634426988
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,toluene,26.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.056072788827761316
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,pm25,92.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0921752722973176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,pm10,168.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.16814469311766825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,ozone,33.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.06736939510369938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,no2,94.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.1888103486253229
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,no,26.9,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.05380259709077812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,nh3,19.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.054888507718696404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,co,3.34,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.06684010406243746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:00:00+00:00,36.8,34.0,0.3,4.0,0.033737695786758885,0.0,55.0,740.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,toluene,24.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.05184088023698688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,pm25,92.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0921752722973176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,pm10,168.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.16814469311766825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,ozone,12.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.025125223793526583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,no2,92.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.18520595126053785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,no,21.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04279797514956281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,nh3,18.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.05174385363064608
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,co,3.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.07004202521512908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:15:00+00:00,36.3,35.0,0.3,4.0,0.033737695786758885,0.0,16.0,740.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,pm25,92.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0921752722973176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,toluene,19.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04083791790097334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,pm10,168.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.16814469311766825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,ozone,17.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.034982197099233565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,no2,98.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.1966198762490238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,no,77.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.15484503491466414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,nh3,16.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04688393367638651
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 19:30:00+00:00,35.9,35.0,0.3,4.0,0.033737695786758885,0.0,4.0,740.0,co,3.89,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.07784670802481489
