station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,pm10,172.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,ozone,18.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,no2,55.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,nh3,14.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,co,1.01,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,pm10,234.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,ozone,22.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,toluene,2.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,no2,33.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,ozone,2.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,pm25,273.57,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,so2,43.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,nh3,27.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,pm10,277.22,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,pm25,43.13,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,11.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,35.1,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,95.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,no2,2.98,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,no2,29.5,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,ozone,0.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,no2,10.35,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,no,22.66,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,co,0.97,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,nh3,29.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,no,3.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,ozone,21.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,pm25,68.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,so2,48.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,33.4,39.0,0.4,143.0,0.0,0.0,5.0,990.0,,toluene,3.4,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,pm10,158.1,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,no,24.78,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,ozone,13.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,no,82.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,ozone,81.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,38.1,37.0,0.3,89.0,,0.0,3.0,736.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,pm10,268.11,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,benzene,1.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,co,1.02,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,ozone,1.25,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,nh3,14.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,no2,62.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,pm10,205.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,pm25,41.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,so2,29.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,34.9,38.0,,280.0,0.0,0.0,4.0,976.0,,toluene,2.9,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:00:00+00:00,2024-06-16 23:00:00+00:00,,,,,,0.0,,,,pm25,301.48,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,so2,39.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,pm25,280.7,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,no,21.17,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,no2,2.72,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,pm10,270.81,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,ozone,0.63,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,ozone,82.1,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,nh3,26.9,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,no,3.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,no2,31.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,ozone,20.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,pm10,222.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,no2,12.66,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,no,139.8,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,ozone,1.94,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,pm25,35.48,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,no,22.5,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,co,0.96,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,37.9,37.0,0.3,89.0,,0.0,3.0,736.0,,co,2.59,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,pm10,161.84,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,33.4,39.0,0.4,160.0,0.0,0.0,5.0,990.0,,pm25,81.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,98.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,10.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 23:15:00+00:00,2024-06-16 23:15:00+00:00,35.0,38.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23
