station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,nh3,16.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,ozone,112.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,pm10,162.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,ozone,35.73,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,pm25,37.68,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,co,5.27,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,ozone,32.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,no2,8.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,no,21.81,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,toluene,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,pm10,133.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,ozone,109.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,no2,26.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,nh3,15.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.7,31.0,,285.0,0.0,0.0,15.0,973.0,,so2,8.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,no2,50.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,no,9.99,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,ozone,29.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,no2,10.87,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,toluene,7.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,so2,8.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,pm10,282.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,ozone,85.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,no2,19.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,no,5.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,nh3,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,co,5.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,no,13.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,no2,78.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,ozone,98.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,39.2,32.0,0.3,141.0,,0.0,43.0,735.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,37.6,32.0,1.5,173.0,0.0,0.0,12.0,982.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,no,20.37,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,pm25,27.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,pm10,114.78,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,pm25,42.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,pm10,169.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,ozone,32.35,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,,,,,,0.0,,,,no2,4.23,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:15:00+00:00,2024-06-13 19:15:00+00:00,38.3,31.0,1.4,55.0,0.0,0.0,13.0,981.0,,ozone,73.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,co,0.77,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,pm25,43.35,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,pm10,133.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,ozone,100.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,pm10,176.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,ozone,29.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,no2,3.93,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,no2,29.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,nh3,15.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,pm25,22.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,ozone,22.7,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,nh3,48.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,no2,87.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,37.7,32.0,1.4,56.0,0.0,0.0,9.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,toluene,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,so2,8.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,pm10,282.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,ozone,76.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,no2,23.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,nh3,9.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,no,22.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,,,,,,0.0,,,,pm10,117.2,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,32.0,,291.0,0.0,0.0,7.0,974.0,,toluene,2.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,36.8,33.0,1.1,141.0,0.0,0.0,7.0,984.0,,co,0.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:30:00+00:00,2024-06-13 19:30:00+00:00,39.2,33.0,0.3,121.0,,0.0,14.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",19
