station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,nh3,64.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,ozone,136.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,no2,79.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,no,4.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,so2,11.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,co,0.95,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,pm10,177.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,no2,5.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,ozone,189.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,ozone,128.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,so2,11.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,nh3,63.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,ozone,124.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,nh3,9.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,no2,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,so2,9.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,nh3,10.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,co,3.68,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,no,2.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,ozone,132.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.9,28.0,,277.0,0.0,0.0,54.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,co,0.62,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,42.4,31.0,0.6,127.0,,0.0,198.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,39.2,28.0,1.4,59.0,0.0,0.0,44.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,toluene,4.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,no,5.31,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,pm10,102.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,ozone,41.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,no2,7.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,no,32.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,38.1,28.0,2.7,196.0,0.0,0.0,40.0,980.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,pm25,62.59,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,xylene,25.15,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,no2,9.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,ozone,66.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,pm10,165.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:15:00+00:00,2024-06-10 18:15:00+00:00,,,,,,0.0,,,,pm25,26.84,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,no,29.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,no2,10.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,ozone,39.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,pm10,88.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,pm25,37.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,xylene,25.02,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,ozone,120.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,no2,6.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,so2,11.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,nh3,63.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.0,28.0,1.4,58.0,0.0,0.0,35.0,981.0,,ozone,119.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,39.7,28.0,,286.0,0.0,0.0,43.0,976.0,,ozone,186.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,no2,73.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,42.2,31.0,0.3,146.0,,0.0,189.0,736.0,,no,4.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,37.8,29.0,1.9,168.0,0.0,0.0,33.0,981.0,,toluene,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,37.8,29.0,1.9,168.0,0.0,0.0,33.0,981.0,,so2,10.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,37.8,29.0,1.9,168.0,0.0,0.0,33.0,981.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,37.8,29.0,1.9,168.0,0.0,0.0,33.0,981.0,,pm10,177.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,37.8,29.0,1.9,168.0,0.0,0.0,33.0,981.0,,ozone,123.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,pm25,26.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,ozone,61.74,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,no,5.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:30:00+00:00,2024-06-10 18:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",18
