station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,pm10,188.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,ozone,38.2,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,no,18.71,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,no,6.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,no2,6.71,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,ozone,154.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,pm10,178.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,so2,9.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,toluene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,no2,6.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,no,17.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,ozone,39.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,pm10,143.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,pm25,31.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,xylene,24.27,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,co,1.06,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,ozone,106.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,no2,7.36,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,nh3,13.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,co,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,ozone,44.22,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,nh3,66.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,ozone,103.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,so2,8.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,pm10,160.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,ozone,152.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,no2,6.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,pm10,188.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,no,5.87,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,pm10,194.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,so2,10.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,toluene,8.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,,,,,,0.0,,,,pm25,42.0,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,39.1,31.0,,265.0,0.0,0.0,59.0,976.0,,nh3,22.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,38.5,31.0,1.4,59.0,0.0,0.0,38.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,co,3.37,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,37.6,31.0,1.6,158.0,0.0,0.0,43.0,981.0,,no2,14.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:15:00+00:00,2024-06-07 18:15:00+00:00,41.5,34.0,0.7,117.0,,0.0,193.0,736.0,,ozone,116.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,no,18.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,no2,8.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,ozone,36.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,pm10,141.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,pm25,28.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,xylene,24.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,pm10,194.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,ozone,102.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,nh3,64.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,nh3,13.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,no2,15.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,ozone,102.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,so2,10.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,37.4,31.0,2.2,128.0,0.0,0.0,37.0,982.0,,toluene,5.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,co,3.52,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,co,0.92,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,nh3,22.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,no2,6.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,ozone,149.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,pm10,160.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,so2,10.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,39.0,31.0,,260.0,0.0,0.0,53.0,976.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,38.1,31.0,1.4,57.0,0.0,0.0,34.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,pm25,48.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,ozone,42.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,no2,7.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,no,6.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:30:00+00:00,2024-06-07 18:30:00+00:00,41.4,34.0,0.5,142.0,,0.0,182.0,736.0,,no,11.6,"Anand Vihar, Delhi - DPCC",18
