station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,pm10,265.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,so2,16.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,ozone,47.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,pm10,161.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,pm25,37.7,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,pm10,132.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,pm25,18.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,toluene,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,so2,17.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,ozone,63.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,ozone,26.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,no2,5.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,no,21.59,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,pm25,34.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,ozone,59.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,no2,13.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,33.7,41.0,2.2,214.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,pm25,34.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,so2,14.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,toluene,0.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,no,1.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,nh3,24.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,co,0.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,no2,15.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,33.6,41.0,1.8,149.0,0.0,0.0,5.0,989.0,,ozone,59.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,pm10,199.81,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,no,20.21,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,nh3,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,no2,24.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,ozone,75.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,pm10,265.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,ozone,60.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.1,39.0,1.5,64.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,ozone,48.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,pm25,32.7,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,35.3,40.0,,201.0,0.0,0.0,4.0,976.0,,so2,16.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,no2,10.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,ozone,26.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,pm10,120.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,pm25,21.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:30:00+00:00,2024-06-14 22:30:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,pm25,32.82,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,no,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,ozone,62.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,co,0.53,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,pm10,103.9,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,ozone,60.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,ozone,26.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,no2,6.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,no,21.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,pm10,265.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,nh3,23.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,no2,24.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,pm10,181.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,ozone,46.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,no2,15.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,pm25,34.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,so2,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,33.6,41.0,1.3,184.0,0.0,0.0,5.0,989.0,,toluene,2.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,ozone,75.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.1,39.0,1.5,66.0,0.0,0.0,8.0,982.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,no,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,nh3,14.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:45:00+00:00,2024-06-14 22:45:00+00:00,35.3,40.0,,195.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
