station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,pm10,91.78,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,toluene,29.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,so2,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,pm25,30.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,ozone,5.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,no2,59.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,no,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,co,1.49,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,30.0,82.0,1.4,275.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,no,11.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,no2,4.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,ozone,44.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,pm10,126.23,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,no,74.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,no2,9.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,ozone,13.78,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,pm25,31.5,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,nh3,29.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,no2,43.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,ozone,6.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,pm10,117.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,so2,9.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,32.0,76.0,,118.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,so2,3.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,pm10,117.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,toluene,26.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,pm25,30.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,ozone,24.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,no,76.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,no2,8.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,ozone,15.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,pm10,84.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,pm25,22.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,xylene,25.2,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,pm25,21.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,pm10,129.34,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,ozone,40.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,no2,3.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,no,11.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,co,1.59,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,nh3,26.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,no,10.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,30.1,82.0,1.4,190.0,0.0,0.0,6.0,994.0,,no2,58.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.7,82.0,1.3,57.0,0.0,0.0,8.0,980.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,nh3,28.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,no2,44.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:15:00+00:00,2024-06-29 21:15:00+00:00,31.9,77.0,,116.0,0.0,0.0,5.0,975.0,,ozone,8.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,co,1.66,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,no,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,no2,61.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,nh3,28.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,pm25,30.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,so2,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,toluene,24.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,ozone,56.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,co,1.17,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,no2,3.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,no,11.23,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,ozone,33.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,pm10,129.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,pm25,22.02,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,xylene,25.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,pm25,15.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,pm10,71.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,ozone,14.26,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,no2,10.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,no,78.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,29.9,83.0,1.2,195.0,0.0,0.0,6.0,994.0,,nh3,25.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.9,77.0,,101.0,0.0,0.0,5.0,976.0,,ozone,10.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.6,82.0,1.2,57.0,0.0,0.0,8.0,980.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.6,82.0,1.2,57.0,0.0,0.0,8.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.6,82.0,1.2,57.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:30:00+00:00,2024-06-29 21:30:00+00:00,31.6,82.0,1.2,57.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",21
