station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,pm25,97.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,so2,5.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,no2,29.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,ozone,55.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,no2,6.53,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,toluene,27.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,ozone,31.45,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,pm10,572.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,pm25,119.65,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,ozone,16.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,pm10,219.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,pm25,83.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,xylene,24.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,co,0.69,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,pm10,473.43,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,no2,118.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,no,162.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,co,5.12,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,40.4,35.0,,271.0,0.0,0.0,25.0,971.0,,nh3,23.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,32.3,37.0,0.6,83.0,,0.0,2.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,no,24.74,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,co,0.46,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,no2,7.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,ozone,39.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,pm10,523.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,pm25,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,toluene,1.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,ozone,39.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,,,,,,0.0,,,,no2,9.28,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,39.6,35.0,1.5,62.0,0.0,0.0,19.0,979.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:00:00+00:00,2024-06-18 19:00:00+00:00,38.8,35.0,1.7,186.0,0.0,0.0,19.0,979.0,,nh3,31.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,no2,29.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,ozone,55.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,pm10,572.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,no,25.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,no2,7.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,ozone,16.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,pm10,223.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,pm25,81.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,so2,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,toluene,29.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,39.4,35.0,1.5,59.0,0.0,0.0,13.0,979.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,co,0.69,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,pm25,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,pm10,523.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,nh3,22.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,ozone,37.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,no2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,nh3,31.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,co,0.48,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,no,7.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,no2,6.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,ozone,30.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,pm10,466.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,,,,,,0.0,,,,pm25,117.08,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,38.4,36.0,2.2,197.0,0.0,0.0,11.0,980.0,,toluene,1.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,co,4.92,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,no,90.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,32.3,37.0,0.8,137.0,,0.0,2.0,748.0,,no2,115.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:15:00+00:00,2024-06-18 19:15:00+00:00,40.2,35.0,,278.0,0.0,0.0,13.0,971.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 19:30:00+00:00,2024-06-18 19:30:00+00:00,40.0,35.0,,263.0,0.0,0.0,7.0,971.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
