station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,no,9.12,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,no2,19.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,benzene,5.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,so2,19.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,toluene,3.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,ozone,83.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,no2,9.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,nh3,25.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,co,1.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,nh3,17.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,ozone,119.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,toluene,22.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,co,1.18,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,co,4.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,no,10.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,pm25,22.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,pm10,143.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,ozone,12.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,no2,12.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,no,19.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,39.4,46.0,2.3,40.0,,0.0,2.0,736.0,,ozone,86.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,nh3,26.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,benzene,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,co,1.59,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,nh3,17.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,no,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,no2,20.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,ozone,81.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,pm10,387.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,so2,15.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.0,44.0,1.6,231.0,0.0,0.0,5.0,984.0,,toluene,66.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,toluene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,so2,18.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,ozone,79.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,no2,10.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,no,8.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,no2,12.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,ozone,55.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,pm10,414.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,pm25,114.03,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,ozone,87.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.5,44.0,1.0,64.0,0.0,0.0,8.0,982.0,,nh3,64.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,36.1,49.0,,62.0,0.0,0.0,4.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:30:00+00:00,2024-06-05 20:30:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,no,3.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,39.1,45.0,0.8,26.0,,0.0,2.0,736.0,,co,4.34,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,39.1,45.0,0.8,26.0,,0.0,2.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,toluene,24.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,so2,13.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,pm10,387.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,ozone,78.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,no2,23.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,no,1.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,nh3,16.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,co,1.64,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.9,44.0,1.2,221.0,0.0,0.0,5.0,984.0,,benzene,2.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,co,1.18,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,65.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,no,19.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,no2,9.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,ozone,11.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,pm10,152.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,pm25,32.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,xylene,24.16,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,pm25,113.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,pm10,391.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,ozone,55.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,no2,12.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,nh3,27.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,36.5,44.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,77.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,ozone,60.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,no2,11.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,toluene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,so2,16.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:45:00+00:00,2024-06-05 20:45:00+00:00,35.1,52.0,,157.0,0.0,0.0,4.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",20
